5.758789062499997113e-01	2.707457422043777484e-01
5.497070312499996447e-01	2.419936447318712380e-01
6.434570312499997558e-01	2.945181729659073766e-01
5.132812499999994671e-01	2.174365551691112564e-01
4.044921874999994338e-01	1.634632845363069020e-01
6.511718749999997335e-01	2.522792372985588338e-01
4.202148437499995115e-01	1.622459276884758994e-01
4.084960937499995115e-01	1.525582655784303854e-01
2.573242187499993339e-01	1.008034943044495840e-01
3.414062499999994116e-01	1.246753476888200485e-01
4.449218749999995781e-01	1.495879813725946583e-01
5.194335937499995337e-01	1.738893346467455803e-01
5.305664062499996225e-01	1.712205178117330306e-01
3.684570312499995115e-01	1.234136538598112481e-01
4.525390624999994782e-01	1.425479064340460511e-01
4.740234374999995337e-01	1.435343563148601675e-01
7.051757812499996891e-01	2.141781105775248661e-01
6.297851562499996447e-01	1.843325622950271470e-01
5.736328124999996447e-01	1.669061145123001688e-01
2.421874999999993339e-01	8.665351741490505411e-02
4.757812499999995448e-01	1.315768022584682118e-01
3.117187499999993783e-01	9.445943217927640911e-02
6.734374999999996891e-01	1.865242439114192519e-01
4.590820312499995781e-01	1.259272644843629219e-01
4.682617187499995559e-01	1.244468584744286704e-01
6.064453124999995559e-01	1.544211938532748796e-01
5.146484374999995559e-01	1.341982048434811614e-01
3.815429687499993783e-01	1.035323836214536997e-01
3.516601562499994671e-01	9.547700495551092459e-02
6.539062499999996891e-01	1.634142568751371094e-01
4.761718749999995781e-01	1.179795611766661506e-01
5.724609374999996003e-01	1.388172717215108709e-01
6.195312499999996447e-01	1.478162920913050626e-01
4.563476562499995115e-01	1.093615770423246453e-01
6.156249999999996447e-01	1.430215779885999627e-01
