3.960937499999994671e-01	1.637174121604254018e-01
5.798828124999995115e-01	2.623425923169679930e-01
5.257812499999996447e-01	2.195900474015465564e-01
4.736328124999995004e-01	1.913295281872719467e-01
7.126953124999997335e-01	3.188222054000700023e-01
3.990234374999994671e-01	1.449023341385427266e-01
9.080078124999999556e-01	4.301626208064233126e-01
7.756835937499998446e-01	3.327830227180880729e-01
4.333984374999995115e-01	1.443086278842264369e-01
1.947265624999992562e-01	6.442122791110932445e-02
4.259765624999994893e-01	1.415033338701630061e-01
3.388671874999993894e-01	1.061487455234010335e-01
5.167968749999996003e-01	1.741001010264672522e-01
5.477539062499995337e-01	1.865649990103197819e-01
2.879882812499994227e-01	8.521503997151164134e-02
3.873046874999994671e-01	1.139187529662426118e-01
4.245117187499994893e-01	1.296170456248011971e-01
4.586914062499994893e-01	1.395460616661374775e-01
8.502929687499998224e-01	3.259055076885281066e-01
7.468749999999997335e-01	2.614295020193538877e-01
7.909179687499998668e-01	2.784779693406221335e-01
5.082031249999995337e-01	1.494053904324163795e-01
4.654296874999995226e-01	1.306825444670969283e-01
5.073242187499995559e-01	1.441686814877810863e-01
3.344726562499994449e-01	8.382998370297042867e-02
4.637695312499995337e-01	1.264791110047208955e-01
5.062499999999995337e-01	1.377671672746936804e-01
7.934570312499998890e-01	2.581398902929484818e-01
5.600585937499994449e-01	1.552887664301651482e-01
4.908203124999995226e-01	1.284439238414509799e-01
5.789062499999995115e-01	1.580169427525302261e-01
5.723632812499996891e-01	1.542992252223742145e-01
6.190429687499996447e-01	1.692189519097070383e-01
3.749999999999994449e-01	8.779271726728429814e-02
4.334960937499995337e-01	1.027651942916421174e-01
