3.342773437499994005e-01	1.377320778783024668e-01
6.614257812499996225e-01	3.060563776913484135e-01
2.941406249999993783e-01	1.157573463428013955e-01
1.862304687499992950e-01	7.877603374997621533e-02
9.286132812499998668e-01	4.470990362374668847e-01
4.552734374999994893e-01	1.675104397509903642e-01
1.039160156249999911e+00	4.775899411329693200e-01
4.288085937499994671e-01	1.567902651659987545e-01
2.281249999999993006e-01	8.217086126303090043e-02
2.370117187499993228e-01	8.487818892354599687e-02
4.707031249999995559e-01	1.565909351752431955e-01
4.412109374999995115e-01	1.444745361414604967e-01
3.931640624999994671e-01	1.245528083454557206e-01
4.665039062499994893e-01	1.454714202110027610e-01
6.048828124999996447e-01	1.910303423383427623e-01
3.560546874999994116e-01	1.074961475447016868e-01
5.651367187499996003e-01	1.708544874275467751e-01
7.332031249999997335e-01	2.287405714334662943e-01
3.767578124999994560e-01	1.084680612579202313e-01
4.484374999999994893e-01	1.276424709449852646e-01
4.623046874999995337e-01	1.238985005376855575e-01
4.122070312499994671e-01	1.125320340130473162e-01
3.115234374999993894e-01	8.529296517905046726e-02
7.944335937499998890e-01	2.270321714527525347e-01
6.024414062499997558e-01	1.601660786942518122e-01
3.279296874999994005e-01	8.421349559711636956e-02
3.560546874999994116e-01	9.138761532676956123e-02
4.267578124999995004e-01	1.085968286872702193e-01
3.829101562499994671e-01	9.492835769813989799e-02
5.369140624999997335e-01	1.306130257158989449e-01
4.780273437499995559e-01	1.156215955986066718e-01
3.726562499999994671e-01	8.990282726159620763e-02
3.007812499999993894e-01	7.556665593815128923e-02
4.338867187499995115e-01	9.854715334277110161e-02
6.054687499999995559e-01	1.408349842657014572e-01
