3.493164062499993783e-01	1.513147303650681230e-01
6.895507812499998002e-01	3.387579073699876764e-01
5.658203124999996447e-01	2.494083838474611126e-01
2.232421874999993006e-01	9.535931742067203787e-02
3.211914062499994227e-01	1.258933884547886184e-01
6.839843749999997558e-01	2.743815189760094864e-01
3.636718749999994227e-01	1.393639706526040578e-01
3.538085937499994005e-01	1.309323513387563587e-01
5.720703124999997335e-01	2.117636455690296571e-01
3.454101562499994893e-01	1.241993550109787708e-01
5.820312499999995559e-01	2.031771967992832273e-01
4.812499999999995115e-01	1.622197070948670772e-01
4.752929687499994893e-01	1.576799226097394258e-01
4.874023437499995781e-01	1.561729016839458750e-01
5.745117187499996225e-01	1.809744972969294652e-01
3.440429687499994005e-01	1.108367210019965271e-01
3.734374999999994227e-01	1.164727361738080030e-01
4.641601562499995115e-01	1.358118540858761214e-01
2.123046874999993117e-01	7.508941452090044100e-02
3.958984374999994782e-01	1.093735769124197371e-01
6.748046874999997780e-01	1.941496087430462092e-01
5.488281249999995559e-01	1.493985845287580383e-01
5.445312499999996891e-01	1.495399905284848785e-01
3.559570312499994449e-01	1.010051494698856189e-01
4.976562499999995781e-01	1.336094859324738204e-01
6.528320312499997780e-01	1.731480317265666757e-01
4.282226562499994449e-01	1.128275744823271087e-01
6.873046874999997335e-01	1.747230321664953734e-01
5.856445312499997113e-01	1.481992034356733046e-01
4.636718749999995115e-01	1.162218185226640416e-01
4.444335937499995781e-01	1.104344802840590278e-01
6.362304687499996669e-01	1.535154318246853555e-01
3.247070312499994449e-01	8.641833497061005009e-02
7.469726562499997558e-01	1.764066705778489230e-01
5.481445312499996225e-01	1.296565673994952983e-01
