3.130859374999994116e-01	1.325941251441816460e-01
4.906249999999995337e-01	1.974864198920590619e-01
2.886718749999993561e-01	1.093901841921924578e-01
3.841796874999994782e-01	1.454345866814021337e-01
5.525390624999997335e-01	2.142105840319296906e-01
3.903320312499994893e-01	1.378376275869563072e-01
8.915039062499999778e-01	3.882737661517670080e-01
5.675781249999996003e-01	2.045489551345236190e-01
5.766601562499996669e-01	1.991968711002869707e-01
5.288085937499994449e-01	1.753578140645897787e-01
4.244140624999994671e-01	1.342949565473980089e-01
4.219726562499994671e-01	1.313953721685280351e-01
5.102539062499994449e-01	1.598578081540183993e-01
3.664062499999994338e-01	1.078444644500551608e-01
1.367675781250000888e+00	6.150486778597649140e-01
2.679687499999993672e-01	7.782303951627385363e-02
5.764648437499996225e-01	1.759077408886036142e-01
5.765624999999996447e-01	1.707243519085041850e-01
3.857421874999995004e-01	1.050528703424341986e-01
7.442382812499998002e-01	2.318058919440611487e-01
5.315429687499995115e-01	1.462505213168856510e-01
5.697265624999996447e-01	1.573133332644435778e-01
6.454101562499997558e-01	1.821848915110932665e-01
5.821289062499995781e-01	1.570160552406005827e-01
4.412109374999995115e-01	1.117094085790616975e-01
5.206054687499995781e-01	1.330165052298963868e-01
9.236328124999999556e-01	2.799216052623337836e-01
5.339843749999996225e-01	1.338120918344558596e-01
5.220703124999996891e-01	1.286224797412558185e-01
4.600585937499995781e-01	1.094168664680983949e-01
4.015624999999994893e-01	9.358036551246880219e-02
5.160156249999995337e-01	1.227190287535530472e-01
4.401367187499994893e-01	1.009890173327416679e-01
3.683593749999994893e-01	8.239340999471313209e-02
6.162109374999995559e-01	1.467515037141077505e-01
