4.940429687499995337e-01	2.270973956213540035e-01
4.013671874999995004e-01	1.663287317525469766e-01
5.493164062499996669e-01	2.337789109281350197e-01
7.877929687499998224e-01	3.679724819243267442e-01
4.628906249999995559e-01	1.819661583701938090e-01
7.843749999999998224e-01	3.326920986255451074e-01
2.503906249999993117e-01	9.746344460048693426e-02
6.375976562499997558e-01	2.453585162248518581e-01
2.421874999999993339e-01	9.134843968147692006e-02
5.152343749999995781e-01	1.809915430692244642e-01
-1.209960937500010048e-01	5.776958445582077578e-02
4.538085937499994893e-01	1.503457000142091882e-01
4.264648437499994893e-01	1.401149804609988503e-01
4.603515624999995337e-01	1.444681696296277740e-01
5.034179687499995559e-01	1.594679870268332356e-01
1.837890624999992673e-01	6.698413995340408988e-02
4.335937499999995004e-01	1.283090674616416127e-01
6.134765624999996003e-01	1.830179711453481239e-01
2.422851562499993283e-01	7.842155824595876956e-02
3.165039062499993561e-01	9.401903972473596438e-02
3.416992187499994227e-01	9.686448278482859275e-02
4.384765624999995004e-01	1.209635682631113596e-01
7.465820312499997780e-01	2.140206755586588627e-01
4.670898437499995115e-01	1.222172884049935598e-01
2.793945312499993561e-01	7.958691322145088065e-02
3.045898437499993117e-01	8.127482415282001604e-02
2.947265624999994005e-01	7.950906771701302111e-02
4.956054687499995559e-01	1.250733815216789613e-01
2.830078124999993450e-01	7.366816997663609701e-02
4.954101562499996225e-01	1.203327927843693274e-01
4.427734374999995337e-01	1.072443137507526206e-01
5.126953124999995559e-01	1.196875778462799522e-01
5.058593749999995559e-01	1.211894417493820514e-01
3.525390624999993894e-01	8.332848614526547348e-02
6.190429687499996447e-01	1.450141819383727881e-01
