5.264648437499995781e-01	2.486706837325170227e-01
7.384765624999998224e-01	3.635091943219246335e-01
1.141992187500000311e+00	6.658442397665730317e-01
1.110937499999999911e+00	5.963518724876462063e-01
7.512695312499998446e-01	3.485568953835593287e-01
7.478515624999997335e-01	3.348040292528421391e-01
6.643554687499996225e-01	2.804145104384355158e-01
5.471679687499995115e-01	2.220774360707948591e-01
4.155273437499994449e-01	1.639515841867427715e-01
3.528320312499994005e-01	1.385940790371570086e-01
6.756835937499997558e-01	2.513221140008884413e-01
2.942382812499994005e-01	1.135194057458761424e-01
6.982421874999997780e-01	2.432155048064714442e-01
5.916992187499996447e-01	2.048983241113828957e-01
3.992187499999994560e-01	1.409802090331492008e-01
5.535156249999996225e-01	1.745631241145487456e-01
4.281249999999994782e-01	1.427656148997121510e-01
4.935546874999995892e-01	1.582322381894415986e-01
5.016601562499996003e-01	1.526359783764878186e-01
4.073242187499994671e-01	1.273428745601065115e-01
6.642578124999996003e-01	1.945337725756429437e-01
6.249023437499996447e-01	1.840972947626190181e-01
4.507812499999995226e-01	1.332530006475957374e-01
6.994140624999998224e-01	1.890602150759822242e-01
3.683593749999994893e-01	1.067700533602996132e-01
5.135742187499995337e-01	1.397915709461869660e-01
3.201171874999994560e-01	1.004494815653564632e-01
4.338867187499995115e-01	1.184278874048791674e-01
5.909179687499996891e-01	1.485953527516990502e-01
4.147460937499994893e-01	1.149963607550371220e-01
4.076171874999994782e-01	1.095183795184154069e-01
6.694335937499996669e-01	1.628273276468574782e-01
3.752929687499994005e-01	1.026062589831192862e-01
5.666015624999996003e-01	1.358686031862992583e-01
5.360351562499996447e-01	1.273644010272675375e-01
