1.008398437499999911e+00	5.644557283481460574e-01
8.864257812499999334e-01	4.436664072868896080e-01
4.449218749999995781e-01	1.870107261534786069e-01
2.328124999999993117e-01	9.886229337463203759e-02
3.282226562499993561e-01	1.269248950899660999e-01
1.305078125000000977e+00	6.416186558813737895e-01
7.350585937499997113e-01	2.973042883812204717e-01
4.624999999999995226e-01	1.578089375109320847e-01
6.046874999999996003e-01	2.214852719020415084e-01
7.756835937499998446e-01	2.802181339100104918e-01
3.125976562499993561e-01	1.128282853747898107e-01
3.265624999999994227e-01	1.124813576422024064e-01
5.060546874999996003e-01	1.587519152640595732e-01
7.281249999999996891e-01	2.420713513527782135e-01
5.453124999999996447e-01	1.754818328380548520e-01
4.708984374999995448e-01	1.465023309812894525e-01
5.791992187499995781e-01	1.734721104307316575e-01
4.462890624999995004e-01	1.350644176358847814e-01
3.032226562499993339e-01	9.677877828134527627e-02
5.272460937499995337e-01	1.490551520231710447e-01
2.437499999999993283e-01	8.169640903613750726e-02
5.141601562499995559e-01	1.446216757542383158e-01
2.850585937499994227e-01	8.730708465974848509e-02
3.592773437499994227e-01	9.913569866709505407e-02
6.495117187499996891e-01	1.751053678931943913e-01
3.653320312499994671e-01	9.917399579288102562e-02
2.486328124999993561e-01	7.758962372301683730e-02
5.316406249999995337e-01	1.350461459445370938e-01
3.479492187499994005e-01	9.295350770330521040e-02
3.041992187499993339e-01	8.339266992724884975e-02
3.422851562499994449e-01	8.727370717640145492e-02
3.889648437499994005e-01	9.521190974441814947e-02
6.332031249999996447e-01	1.523839520524264413e-01
3.211914062499994227e-01	8.284021532755429795e-02
4.859374999999995781e-01	1.134085104736624050e-01
