1.003417968750000000e+00	5.520883298423129304e-01
3.583007812499994227e-01	1.496841046494668537e-01
1.231933593750000444e+00	6.811166424790123797e-01
7.194335937499997113e-01	3.163697858100473770e-01
4.964843749999995337e-01	2.017820426429937919e-01
3.946289062499994671e-01	1.540626815363716207e-01
7.998046874999997780e-01	3.222935323066695723e-01
8.126953124999998224e-01	3.199275989740542059e-01
6.113281249999995559e-01	2.248553884981555617e-01
4.951171874999996114e-01	1.762332946712025505e-01
4.185546874999995226e-01	1.490793288055574650e-01
6.405273437499997558e-01	2.169919221805805265e-01
5.327148437499995559e-01	1.773855102194108746e-01
4.487304687499994449e-01	1.443018963993079329e-01
4.267578124999995004e-01	1.373741714693586247e-01
3.676757812499994449e-01	1.206427553280288445e-01
4.921874999999995559e-01	1.476326621131003047e-01
5.089843749999994893e-01	1.464421465222361385e-01
4.633789062499995559e-01	1.361993161142685260e-01
4.030273437499994893e-01	1.216705370483762705e-01
4.010742187499994893e-01	1.151165189292355645e-01
3.878906249999994893e-01	1.151347102447223547e-01
5.403320312499997335e-01	1.464462272536537490e-01
4.017578124999994782e-01	1.114445565762803847e-01
6.752929687499996669e-01	1.776725343323868889e-01
5.668945312499996669e-01	1.447800500026249770e-01
4.785156249999995559e-01	1.235721441529093467e-01
5.364257812499996225e-01	1.309253857060654891e-01
3.323242187499994005e-01	9.105967795232916551e-02
5.206054687499995781e-01	1.267625802125872947e-01
6.201171874999997780e-01	1.498149092946468308e-01
5.314453124999996003e-01	1.271456447976519466e-01
5.979492187499996225e-01	1.383599060583741436e-01
5.582031249999995781e-01	1.296868186296767922e-01
2.892578124999993228e-01	7.953494455807703922e-02
