6.416015624999997780e-01	2.924249223500089423e-01
6.124999999999996003e-01	2.679507668993285630e-01
2.902343749999993783e-01	1.098748231972067335e-01
5.500976562499996225e-01	2.222447319697559154e-01
2.394531249999993228e-01	8.927057647930372597e-02
2.683593749999994005e-01	9.576361967858287860e-02
2.977539062499994227e-01	1.047270734989102642e-01
7.541992187499997335e-01	3.120478686356339404e-01
4.218749999999995004e-01	1.426273791089132104e-01
6.876953124999998224e-01	2.616047003901663115e-01
3.326171874999994116e-01	1.030075124542146059e-01
4.459960937499994893e-01	1.432200291108959578e-01
3.810546874999994338e-01	1.174649378084782481e-01
4.259765624999994893e-01	1.281594761059936527e-01
2.872070312499993561e-01	8.462595453794774514e-02
9.522460937500000222e-01	3.768105725131984385e-01
6.931640624999997335e-01	2.344348426530227791e-01
3.170898437499993783e-01	8.912275801303606859e-02
5.388671874999997335e-01	1.600927998127675833e-01
4.802734374999995115e-01	1.376310614386823672e-01
7.205078124999997335e-01	2.313103334345582018e-01
4.834960937499995781e-01	1.345505227351866395e-01
7.454101562499998446e-01	2.344662438859009823e-01
5.897460937499997558e-01	1.659665293494954064e-01
4.947265624999995781e-01	1.315254810707796318e-01
4.302734374999994671e-01	1.103767475482836380e-01
3.319335937499994227e-01	8.184970173723636611e-02
5.611328124999994671e-01	1.504272547458360698e-01
6.047851562499996225e-01	1.622270879692377099e-01
6.902343749999998446e-01	1.926636942097940675e-01
4.404296874999995004e-01	1.071756587366029523e-01
6.275390624999996891e-01	1.649477754626909598e-01
4.792968749999995115e-01	1.149955303803019413e-01
5.426757812499996003e-01	1.319761346868150442e-01
5.415039062499996669e-01	1.312955118994033332e-01
