2.462890624999993228e-01	1.032071732740510311e-01
3.467773437499994671e-01	1.428799840705801960e-01
1.944824218750002220e+00	1.746215041009979707e+00
3.635742187499994005e-01	1.455592401072230424e-01
2.793945312499993561e-01	1.044399414880997079e-01
4.340820312499995559e-01	1.711752242462767082e-01
1.995117187499992895e-01	7.688239595716769847e-02
2.958984374999993894e-01	1.036027206640609127e-01
5.497070312499996447e-01	2.068667316703033943e-01
6.030273437499996669e-01	2.282474213028640175e-01
2.179687499999993228e-01	7.324823712277575560e-02
6.521484374999997335e-01	2.401508365181786175e-01
6.442382812499997113e-01	2.258459510325493136e-01
3.546874999999993783e-01	1.121672679351050639e-01
3.033203124999993561e-01	9.576154505276081308e-02
6.804687499999997335e-01	2.250086526428663469e-01
4.311523437499994449e-01	1.309070705461977124e-01
6.423828124999997335e-01	2.003537865476004987e-01
1.051660156250000089e+00	3.775398633880596710e-01
7.046874999999996891e-01	2.213865436032552425e-01
6.782226562499996669e-01	2.061443881322291560e-01
2.921874999999993783e-01	8.752777760254416839e-02
8.108398437499997335e-01	2.389968805151487519e-01
6.226562499999996891e-01	1.780893888207294440e-01
3.376953124999994005e-01	9.238475368561138712e-02
3.992187499999994560e-01	1.078603119634692770e-01
5.090820312499995115e-01	1.346547536790553834e-01
4.421874999999995115e-01	1.170325858301600325e-01
5.559570312499996225e-01	1.428368402548120808e-01
4.634765624999995226e-01	1.170241040839006125e-01
4.423828124999995004e-01	1.111356737057457300e-01
2.711914062499993783e-01	7.386671419180416975e-02
6.991210937499997558e-01	1.736000374840065974e-01
4.443359374999995559e-01	1.060091698250715253e-01
4.973632812499996225e-01	1.190690329551441773e-01
