8.437499999999998890e-01	4.145423420067695375e-01
5.190429687499995559e-01	2.134262968894916901e-01
4.826171874999995448e-01	1.863926878823497779e-01
2.798828124999993006e-01	1.100263443171178301e-01
3.650390624999994005e-01	1.336917667076879535e-01
3.984374999999994449e-01	1.383575707645515740e-01
1.034375000000000044e+00	4.384772110291724201e-01
7.275390624999997780e-01	2.668057422365610054e-01
2.810546874999993450e-01	1.037069344933313486e-01
2.156249999999992895e-01	8.144078298743810673e-02
7.067382812499997113e-01	2.428195977526648452e-01
7.186523437499997558e-01	2.431906599120827461e-01
8.721679687499999112e-01	2.985403819112509849e-01
6.722656249999997558e-01	2.097133045851744815e-01
5.165039062499995337e-01	1.584564406430759298e-01
3.545898437499993561e-01	1.085543380310138861e-01
5.297851562499995559e-01	1.544720378682654105e-01
4.030273437499994893e-01	1.184470075323944965e-01
6.052734374999995115e-01	1.741543903956857819e-01
6.521484374999997335e-01	1.819565441726748445e-01
3.700195312499995337e-01	1.050385938651698797e-01
6.403320312499998224e-01	1.743657972765032538e-01
4.039062499999994671e-01	1.104269697257515004e-01
6.708984374999997780e-01	1.759246785084646325e-01
3.186523437499994005e-01	8.835432455778288729e-02
5.868164062499997558e-01	1.489965087439078240e-01
3.584960937499994671e-01	9.428692622513482058e-02
6.208007812499997113e-01	1.549946507278718300e-01
4.860351562499996003e-01	1.189000294179810568e-01
4.629882812499995781e-01	1.117467340190494846e-01
4.051757812499994227e-01	9.831191140117780114e-02
8.847656249999998890e-01	2.194842607406696511e-01
6.041015624999996891e-01	1.383971943007694938e-01
4.932617187499995781e-01	1.126598198821606583e-01
4.551757812499994671e-01	1.051024777448767850e-01
