6.839843749999997558e-01	3.483109935663569190e-01
9.693359374999999112e-01	5.414440112153739992e-01
3.117187499999993783e-01	1.259021547691740184e-01
2.483398437499993450e-01	9.718308593792368555e-02
4.194335937499995559e-01	1.604890923628233823e-01
4.368164062499995115e-01	1.608951676355673543e-01
1.179882812500000488e+00	6.266364534265104203e-01
5.122070312499995559e-01	1.899034656391913878e-01
4.595703124999995226e-01	1.617746701859290315e-01
4.521484374999995004e-01	1.500633394900635076e-01
8.254882812499998446e-01	3.294731067366236665e-01
2.650390624999993117e-01	8.647456337977302288e-02
4.396484374999994893e-01	1.397140725529528726e-01
4.622070312499995115e-01	1.446842465155253610e-01
6.032226562499997113e-01	1.955626473735424531e-01
3.325195312499994449e-01	9.628701524138166823e-02
3.309570312499994227e-01	9.227137960427904406e-02
8.876953125000000000e-01	3.146290410054543574e-01
4.224609374999995226e-01	1.190724344140207808e-01
3.232421874999993894e-01	8.660185173759096799e-02
4.875976562499995115e-01	1.352836048279522085e-01
4.401367187499994893e-01	1.204155076733677693e-01
5.455078124999996891e-01	1.512383067155486649e-01
8.482421874999999112e-01	2.688878648976124053e-01
6.624999999999996447e-01	1.888749754690379201e-01
4.998046874999995670e-01	1.287182786901364395e-01
4.162109374999994893e-01	1.014728372253571181e-01
4.963867187499995115e-01	1.263084777863766883e-01
4.499999999999995115e-01	1.103881738323225642e-01
5.018554687499995337e-01	1.245429279763583807e-01
4.222656249999995337e-01	1.004577299482618952e-01
5.299804687499994893e-01	1.287346084843316585e-01
4.577148437499994893e-01	1.072303645937981997e-01
4.602539062499995115e-01	1.067614669935459948e-01
4.687499999999995559e-01	1.076769356425833907e-01
