5.740234374999995115e-01	2.680934726926438860e-01
8.023437499999999112e-01	4.059571360074006874e-01
4.106445312499995559e-01	1.694697338435370015e-01
2.904296874999993672e-01	1.136137104826354244e-01
4.874023437499995781e-01	1.895368269831108621e-01
3.018554687499993561e-01	1.103691838464556374e-01
2.974609374999994116e-01	1.055719028461875458e-01
4.336914062499994671e-01	1.514110759541005824e-01
9.404296874999997780e-01	3.883588713089305422e-01
6.474609374999995559e-01	2.295067004001506428e-01
4.178710937499995337e-01	1.373638637477256341e-01
3.733398437499994005e-01	1.219307431991400598e-01
6.728515624999997780e-01	2.272843970560887716e-01
3.783203124999994227e-01	1.194412029212589821e-01
5.767578124999996891e-01	1.806383616999469588e-01
4.225585937499994893e-01	1.272498331888692047e-01
5.890624999999997113e-01	1.763040140746404139e-01
4.693359374999995781e-01	1.353887926043151613e-01
4.025390624999994338e-01	1.147280886309016423e-01
4.097656249999994671e-01	1.133851835552396603e-01
5.386718749999996891e-01	1.500474921347693669e-01
4.489257812499994893e-01	1.209787522393502845e-01
4.637695312499995337e-01	1.239750443284845516e-01
5.386718749999996891e-01	1.391696542628978739e-01
6.347656249999996669e-01	1.682961070612845889e-01
3.509765624999994227e-01	9.281030430408371279e-02
4.099609374999995115e-01	1.047780951814099304e-01
3.475585937499994227e-01	8.742479131789458735e-02
3.810546874999994338e-01	9.477022183710145931e-02
4.968749999999995670e-01	1.177699906204935504e-01
4.342773437499994893e-01	1.044525515026732687e-01
4.557617187499994893e-01	1.065324316496580742e-01
6.237304687499996003e-01	1.455832902175021870e-01
3.865234374999994560e-01	9.171108661293631004e-02
3.983398437499994227e-01	9.221159312589270740e-02
