1.157519531250000178e+00	6.468453669858812427e-01
3.446289062499994227e-01	1.335221876520535089e-01
2.075195312499992784e-01	8.973960726928006948e-02
4.298828124999994338e-01	1.578847979307069493e-01
5.479492187499995781e-01	2.073405944460735839e-01
3.184570312499994671e-01	1.137690290404490545e-01
2.688476562499994005e-01	9.939647739051504782e-02
5.289062499999994671e-01	1.766084119748790038e-01
5.027343749999996225e-01	1.695938425638314484e-01
3.685546874999994782e-01	1.207177364522310781e-01
3.716796874999994671e-01	1.186539164426769211e-01
2.432617187499993283e-01	8.353582384219335188e-02
6.956054687499997335e-01	2.261227660851224119e-01
4.199218749999995559e-01	1.227756617327297739e-01
3.602539062499994227e-01	1.079871754360965386e-01
6.729492187499996891e-01	2.014015714512295829e-01
5.674804687499995781e-01	1.598780954296155354e-01
5.911132812499997335e-01	1.705218011803291134e-01
5.179687499999996447e-01	1.456371291965482540e-01
4.117187499999994671e-01	1.149139930594593045e-01
4.961914062499995781e-01	1.335243663643234657e-01
4.374023437499995337e-01	1.160668435772933826e-01
5.406249999999996891e-01	1.386568622523285388e-01
3.419921874999994338e-01	9.441887929918521549e-02
4.249023437499994671e-01	1.113049875350677065e-01
6.751953124999996447e-01	1.686750127762221552e-01
6.787109374999995559e-01	1.713338769891087077e-01
5.267578124999996447e-01	1.314586274315277248e-01
6.950195312499998224e-01	1.711610604653966972e-01
7.435546874999998668e-01	1.821654234470592715e-01
5.304687499999996003e-01	1.286027390943459969e-01
5.510742187499996225e-01	1.277971115892765075e-01
4.448242187499995559e-01	1.068040784642348973e-01
1.874999999999992784e-01	7.032691885187684899e-02
6.963867187499996891e-01	1.572976670344386207e-01
