4.676757812499995337e-01	1.937236110039450010e-01
4.790039062499995559e-01	1.910635640788890810e-01
6.958984374999996891e-01	2.846672048111542619e-01
7.290039062499996669e-01	2.966319872115338874e-01
4.009765624999994671e-01	1.461991162486448725e-01
6.267578124999997335e-01	2.288959723151634262e-01
4.718749999999995448e-01	1.629359033351386321e-01
4.423828124999995004e-01	1.492522808248564481e-01
7.403320312499999112e-01	2.592076036119564941e-01
4.793945312499995337e-01	1.536288336140655686e-01
6.655273437499996669e-01	2.165724489388602958e-01
3.606445312499995115e-01	1.156016278804343211e-01
5.112304687499994449e-01	1.566919127853231286e-01
5.608398437499995115e-01	1.698341176495923865e-01
6.353515624999996891e-01	1.880576225208706043e-01
3.777343749999994005e-01	1.138949079769948775e-01
6.762695312499997780e-01	1.966155482310766034e-01
6.214843749999997558e-01	1.763888906862657313e-01
5.061523437499995115e-01	1.386474605417707118e-01
5.762695312499996891e-01	1.565856425957725673e-01
3.311523437499993561e-01	9.633186185060127471e-02
4.399414062499994449e-01	1.170607771708157413e-01
3.752929687499994005e-01	1.020514117351870864e-01
5.580078124999996447e-01	1.393286155819809802e-01
4.299804687499994005e-01	1.096555839137406535e-01
3.177734374999994227e-01	8.635135889955869448e-02
4.839843749999995781e-01	1.182339539246327620e-01
3.944335937499995337e-01	9.730830304616516768e-02
4.158203124999994560e-01	1.025569635556167480e-01
6.236328124999996891e-01	1.472953454403148066e-01
5.741210937499995337e-01	1.332298137456366383e-01
5.749023437499996003e-01	1.306923406566060097e-01
3.720703124999994449e-01	8.954975591932537449e-02
4.941406249999995559e-01	1.103376621674260344e-01
3.500976562499994449e-01	8.362006444521648263e-02
