5.965820312499996447e-01	2.924835437838139707e-01
2.788085937499993339e-01	1.164071446708658669e-01
4.373046874999995115e-01	1.852115080738673258e-01
3.264648437499994005e-01	1.228811455842879485e-01
1.821289062499992506e-01	6.919684275046535105e-02
4.751953124999995226e-01	1.840440621290951873e-01
5.759765624999997335e-01	2.391087253525126521e-01
3.927734374999994893e-01	1.406618298527600452e-01
-1.638671875000010103e-01	5.755765801070739096e-02
4.292968749999994671e-01	1.509849587876745391e-01
2.973632812499994449e-01	9.720100856439729820e-02
4.057617187499994449e-01	1.359757765470618607e-01
1.378613281250000711e+00	7.816619661410877384e-01
4.982421874999995448e-01	1.673025519721525189e-01
6.019531249999996447e-01	2.116517246336725722e-01
6.628906249999996225e-01	2.387361857173539714e-01
6.951171874999997335e-01	2.487415125565505536e-01
3.845703124999994560e-01	1.093893420410851219e-01
9.434570312499999112e-01	3.670434600648687096e-01
3.460937499999994227e-01	9.573743987989252746e-02
3.804687499999994116e-01	1.066590197466967815e-01
5.813476562499996225e-01	1.775320207557899432e-01
5.532226562499996669e-01	1.632592946442500692e-01
5.367187499999996891e-01	1.548809666638910065e-01
6.163085937499995781e-01	1.826973429178442021e-01
1.207226562500000711e+00	4.787576128793198937e-01
2.508789062499993117e-01	6.277512847822885877e-02
3.521484374999994116e-01	8.542671306944192577e-02
5.064453124999994671e-01	1.347740000028326557e-01
5.198242187499996225e-01	1.367002377734747587e-01
5.412109374999996003e-01	1.439008841435446551e-01
4.520507812499995337e-01	1.106608333580279685e-01
4.888671874999995226e-01	1.218942795194156020e-01
4.832031249999995115e-01	1.193170152815233587e-01
5.983398437499996003e-01	1.561754660182894106e-01
