2.874999999999993672e-01	1.157241227203309880e-01
8.585937499999998224e-01	4.106256283895537429e-01
4.459960937499994893e-01	1.677375166513150606e-01
4.347656249999994893e-01	1.615081863860284295e-01
5.192382812499996003e-01	1.920578237483274164e-01
5.564453124999995115e-01	2.023388350249070988e-01
4.364257812499995337e-01	1.467150463432210505e-01
2.516601562499993783e-01	8.850442038915205811e-02
3.889648437499994005e-01	1.250401315277442360e-01
3.088867187499994005e-01	9.847335310255067586e-02
5.055664062499994893e-01	1.616207368555054036e-01
4.531249999999995004e-01	1.380908519584362615e-01
4.608398437499995337e-01	1.368701116457197442e-01
6.325195312499997113e-01	1.983405892537476733e-01
4.669921874999995448e-01	1.354175395763203837e-01
5.703124999999996669e-01	1.659634933076948593e-01
5.707031249999996447e-01	1.635907974602415771e-01
3.718749999999994560e-01	1.022926396628437012e-01
3.216796874999994227e-01	8.566118236205139125e-02
5.717773437499996669e-01	1.560618442510438575e-01
4.098632812499994893e-01	1.050546389293847971e-01
4.249999999999994893e-01	1.085961328628247263e-01
4.726562499999995559e-01	1.189774278261890861e-01
3.578124999999994227e-01	8.880040357190696620e-02
5.212890624999997335e-01	1.290319062673421502e-01
4.793945312499995337e-01	1.185818479643808432e-01
4.553710937499995115e-01	1.094215535025838681e-01
3.858398437499994671e-01	9.087082061018991741e-02
4.080078124999994560e-01	9.486940654420572550e-02
4.057617187499994449e-01	9.348815486673296704e-02
3.599609374999994671e-01	8.184448864750311359e-02
4.928710937499996003e-01	1.117245973668393733e-01
2.133789062499993061e-01	5.517511286997242581e-02
6.543945312499996891e-01	1.545101649695093948e-01
5.296874999999995337e-01	1.180007254713606318e-01
