2.600585937499994005e-01	1.082574252274109278e-01
4.892578124999995004e-01	2.126310328275681227e-01
3.003906249999993561e-01	1.198783143222945241e-01
5.561523437499995559e-01	2.347088757260133718e-01
5.008789062499995337e-01	1.973484761812451249e-01
4.555664062499994449e-01	1.696915900561729029e-01
3.983398437499994227e-01	1.432125104301476826e-01
4.136718749999994671e-01	1.415197980494960206e-01
8.110351562499997780e-01	3.168170253287454496e-01
4.228515624999995004e-01	1.442827855998496944e-01
2.620117187499992895e-01	8.815865013459332766e-02
5.424804687499995559e-01	1.762764886982960133e-01
8.603515624999997780e-01	3.125577606109783968e-01
8.079101562499998446e-01	2.781163563792123372e-01
3.586914062499994005e-01	1.148390001363930463e-01
5.442382812499996225e-01	1.674227766198717604e-01
6.193359374999996003e-01	1.880429470576444051e-01
3.824218749999994671e-01	1.174188178573292440e-01
7.676757812499998002e-01	2.359635316436597685e-01
3.175781249999993783e-01	9.540945110256772443e-02
5.704101562499996891e-01	1.552721141168602603e-01
5.734374999999996003e-01	1.604380294189597655e-01
3.896484374999994449e-01	1.085481181444369614e-01
4.971679687499995781e-01	1.317795172346974686e-01
4.463867187499994671e-01	1.193818151914771419e-01
5.737304687499995559e-01	1.498371187207944710e-01
3.389648437499993561e-01	8.874558940965747433e-02
6.278320312499996447e-01	1.594174089490649482e-01
4.055664062499994005e-01	1.031033208483064373e-01
4.635742187499994893e-01	1.152332963563054424e-01
3.856445312499995337e-01	9.632277110549994359e-02
5.749999999999996225e-01	1.354354594699516967e-01
6.527343749999997558e-01	1.551719711617126907e-01
5.041992187499995115e-01	1.174270432948999604e-01
4.691406249999995337e-01	1.091764733319609271e-01
