1.430761718750001243e+00	9.419392553010365043e-01
3.283203124999993783e-01	1.289327176094806904e-01
6.089843749999995781e-01	2.570450318410258950e-01
2.323242187499993117e-01	9.375587884636824021e-02
4.837890624999995337e-01	1.817409217851266856e-01
4.646484374999995115e-01	1.680394912647613370e-01
4.751953124999995226e-01	1.698119176098823180e-01
8.163085937499997558e-01	3.281369608273559391e-01
3.397460937499994227e-01	1.151014031121851827e-01
7.015624999999997558e-01	2.529587152930690142e-01
4.335937499999995004e-01	1.386483692525726230e-01
9.245117187499999334e-01	3.463634910993714233e-01
4.243164062499994449e-01	1.313318055207412238e-01
6.237304687499996003e-01	1.992982749355344252e-01
3.764648437499994449e-01	1.124375235098881154e-01
5.957031249999996669e-01	1.788480911583380517e-01
5.763671874999996003e-01	1.678741048798488844e-01
5.839843749999996669e-01	1.709867231241585794e-01
6.974609374999996003e-01	2.082466283857108968e-01
5.314453124999996003e-01	1.474262738297533459e-01
5.286132812499995115e-01	1.439968283054173515e-01
5.432617187499996225e-01	1.464157114572063600e-01
4.101562499999995004e-01	1.045452802115134222e-01
7.106445312499997113e-01	1.965532310191089871e-01
4.779296874999995337e-01	1.200641440446838099e-01
3.618164062499994449e-01	8.998758643854530559e-02
6.364257812499997113e-01	1.617528597869507256e-01
4.171874999999994893e-01	9.917067874423940443e-02
5.554687499999995115e-01	1.367635228010807280e-01
4.666015624999995115e-01	1.113160723090396015e-01
6.113281249999995559e-01	1.486790050162347943e-01
3.858398437499994671e-01	8.968264424295084580e-02
4.463867187499994671e-01	1.007737379538717476e-01
5.706054687499996225e-01	1.313392844556181549e-01
4.689453124999995448e-01	1.046889894591492426e-01
