1.029101562499999956e+00	5.706480778586372482e-01
5.031249999999996003e-01	2.055936933048138626e-01
2.608398437499993561e-01	1.093649782169054674e-01
4.885742187499995115e-01	1.893183593405619314e-01
4.521484374999995004e-01	1.678863896628262631e-01
4.616210937499994893e-01	1.660711219196450428e-01
4.393554687499994227e-01	1.482272937841282445e-01
5.089843749999994893e-01	1.744166155563142973e-01
4.329101562499995115e-01	1.426576379394059735e-01
4.527343749999994671e-01	1.449605877578528101e-01
4.895507812499995115e-01	1.585559020070156644e-01
5.607421874999996003e-01	1.833694462947265125e-01
5.509765624999996003e-01	1.748692144003484994e-01
3.747070312499994893e-01	1.127255978610137155e-01
4.104492187499995115e-01	1.192748370121457097e-01
6.689453124999997780e-01	2.117597885131540791e-01
4.273437499999994671e-01	1.215103245831277434e-01
4.822265624999995115e-01	1.372526862093088329e-01
4.335937499999995004e-01	1.188737098907965695e-01
5.908203124999997780e-01	1.680854206069553880e-01
3.391601562499994005e-01	8.834132711393608006e-02
3.480468749999994227e-01	9.012530640624084877e-02
5.794921874999996447e-01	1.570810087925866849e-01
9.197265624999999556e-01	2.893742918824760979e-01
5.772460937499995781e-01	1.521937984572796776e-01
4.422851562499995337e-01	1.087329419860436214e-01
5.496093749999996225e-01	1.396218152025204273e-01
5.306640624999996447e-01	1.323128460144995799e-01
7.308593749999997558e-01	1.960176927830412086e-01
6.649414062499997558e-01	1.711314391815029201e-01
6.173828124999996003e-01	1.533480469813587876e-01
5.466796874999995115e-01	1.297366347427609812e-01
3.751953124999994338e-01	8.385973601075187578e-02
6.291015624999996003e-01	1.498156676884004890e-01
8.051757812499997780e-01	2.072752327957924634e-01
