3.262695312499994671e-01	1.437098284156594907e-01
3.455078124999994560e-01	1.466048458807206467e-01
3.631835937499994227e-01	1.491188021727998247e-01
5.905273437499997113e-01	2.619546788235090351e-01
7.266601562499998002e-01	3.302275137310174413e-01
5.541015624999996447e-01	2.281636089837840997e-01
4.146484374999994671e-01	1.563196703657001863e-01
3.118164062499994005e-01	1.102834526457664999e-01
7.839843749999998446e-01	3.205995939014875673e-01
6.907226562499998446e-01	2.561114447536197436e-01
4.296874999999994449e-01	1.381758494291358830e-01
7.200195312499998446e-01	2.611378779779480186e-01
3.542968749999994005e-01	1.196600314512605012e-01
2.783203124999993339e-01	9.242633227638800963e-02
5.700195312499997113e-01	1.838230565445715392e-01
6.568359374999996891e-01	2.126623356592081959e-01
4.110351562499995337e-01	1.252031412942928024e-01
4.320312499999994782e-01	1.297850286621511917e-01
4.667968749999995559e-01	1.311001736836784060e-01
7.257812499999998224e-01	2.162527110661179586e-01
4.540039062499995337e-01	1.263066827996817409e-01
5.182617187499996003e-01	1.433392535939648771e-01
6.318359374999995559e-01	1.765496543237314586e-01
4.374999999999995004e-01	1.198922088922235313e-01
4.545898437499994449e-01	1.186097267398118077e-01
5.459960937499995781e-01	1.451877530081236711e-01
3.306640624999993561e-01	9.227140737908308410e-02
5.290039062499994893e-01	1.342281755249690178e-01
5.435546874999996891e-01	1.354833559496635975e-01
5.487304687499995337e-01	1.368930785940225825e-01
6.711914062499998446e-01	1.661235317804218015e-01
5.802734374999996003e-01	1.395935654992899733e-01
6.303710937499996669e-01	1.502514231600747263e-01
6.554687499999996003e-01	1.563856110289149337e-01
5.056640624999995115e-01	1.173245982933596304e-01
