3.022460937499993339e-01	1.207490236025149655e-01
2.590820312499994005e-01	1.031581107340066722e-01
5.066406249999995115e-01	2.057853539358566186e-01
3.756835937499994893e-01	1.419205685394312466e-01
5.468749999999995559e-01	2.163412012678045115e-01
5.452148437499996225e-01	2.060809669728965177e-01
4.085937499999994782e-01	1.423157720779062996e-01
6.165039062499996225e-01	2.299938535314331178e-01
5.448242187499996447e-01	1.904846842089776560e-01
5.535156249999996225e-01	1.896452316718542919e-01
5.120117187499995115e-01	1.687450495657650262e-01
8.798828124999997780e-01	3.414614928141377903e-01
7.695312499999997780e-01	2.745609922734454922e-01
5.385742187499996669e-01	1.660293535236237739e-01
3.411132812499994005e-01	9.890040863227907153e-02
6.443359374999997335e-01	2.037543005567290788e-01
4.190429687499994671e-01	1.194419260646119585e-01
6.248046874999997335e-01	1.895078114037537509e-01
5.329101562499996003e-01	1.515831962681497003e-01
3.858398437499994671e-01	1.037767747654761291e-01
7.275390624999997780e-01	2.217197089920653896e-01
4.215820312499994893e-01	1.084965460571817031e-01
5.685546874999996003e-01	1.540500192968889404e-01
3.812499999999994227e-01	9.475265149618242178e-02
4.641601562499995115e-01	1.169370307849306317e-01
4.560546874999995004e-01	1.133817286623317183e-01
4.140624999999994449e-01	1.015002218370960191e-01
3.039062499999993783e-01	7.173693374303025116e-02
4.107421874999995226e-01	9.757175214377464267e-02
5.177734374999996003e-01	1.253763387774617655e-01
4.566406249999994671e-01	1.076757990630967943e-01
2.878906249999994005e-01	6.531757248213497513e-02
4.956054687499995559e-01	1.162128734418893805e-01
5.807617187499996003e-01	1.408126583034222390e-01
6.838867187499997335e-01	1.704104635475312546e-01
