4.919921874999995670e-01	2.218753227553268148e-01
2.801757812499993117e-01	1.186007294637493603e-01
5.302734374999995559e-01	2.218238691685791852e-01
2.872070312499993561e-01	1.158743251041665229e-01
3.271484374999993894e-01	1.244783990816701602e-01
3.605468749999994893e-01	1.296515118045860893e-01
4.933593749999996003e-01	1.777493468834158430e-01
5.727539062499996669e-01	2.074266936846184961e-01
4.462890624999995004e-01	1.510156980227638779e-01
4.464843749999994893e-01	1.454008395876364990e-01
3.842773437499994449e-01	1.204967873278848106e-01
7.152343749999997558e-01	2.510954250311918656e-01
5.949218749999997113e-01	1.896704081081222182e-01
6.934570312499998002e-01	2.245387042186490767e-01
6.745117187499997113e-01	2.148564714090558103e-01
4.103515624999994893e-01	1.155282188579738745e-01
4.447265624999995337e-01	1.293588563047842199e-01
7.323242187499997558e-01	2.233317181930159212e-01
4.192382812499995115e-01	1.158592358114935439e-01
5.178710937499996225e-01	1.437284510781041968e-01
6.402343749999998002e-01	1.783069841351083429e-01
7.708007812499998446e-01	2.213238427445078649e-01
3.188476562499994449e-01	8.634308289795764035e-02
4.066406249999994227e-01	1.043310612361741524e-01
3.878906249999994893e-01	9.906392704157104823e-02
4.515624999999995337e-01	1.136005234170097966e-01
5.450195312499996891e-01	1.363684830452643881e-01
6.594726562499996225e-01	1.686324513051328799e-01
5.336914062499996669e-01	1.286517885041001674e-01
4.611328124999995448e-01	1.069154691434653082e-01
5.104492187499994893e-01	1.203993308037877019e-01
5.572265624999996891e-01	1.313062303610761927e-01
4.015624999999994893e-01	9.301203062488098972e-02
5.520507812499996225e-01	1.238838182408506933e-01
4.712890624999995226e-01	1.051604917373051146e-01
