3.941406249999994671e-01	1.589187307325626852e-01
6.178710937499997113e-01	2.664303039267680862e-01
4.973632812499996225e-01	1.978937614679597834e-01
3.755859374999994671e-01	1.419713960097645777e-01
4.427734374999995337e-01	1.641191360545036504e-01
5.334960937499996225e-01	1.948928536672809020e-01
3.381835937499994005e-01	1.233679452506030172e-01
6.584960937499996225e-01	2.317379772803234705e-01
2.397460937499993061e-01	9.403583699094299198e-02
6.470703124999996891e-01	2.159971311844197939e-01
5.548828124999996003e-01	1.808369620200631911e-01
9.907226562500001110e-01	3.471231074176384657e-01
5.919921874999996003e-01	1.902905681251196857e-01
4.969726562499995337e-01	1.541948108870450362e-01
4.709960937499995115e-01	1.397390375018910946e-01
6.513671874999997780e-01	1.980444210203009259e-01
5.563476562499996003e-01	1.620256112172309415e-01
3.934570312499995337e-01	1.185917469319265755e-01
5.686523437499996225e-01	1.614111705198933155e-01
5.939453124999996003e-01	1.656790015352963830e-01
4.989257812499995337e-01	1.370907009720398195e-01
4.807617187499995115e-01	1.322966590359924977e-01
3.953124999999995115e-01	1.101203191206863718e-01
3.729492187499994227e-01	1.030396923839135559e-01
3.708984374999994560e-01	1.031314932806008389e-01
2.898437499999993450e-01	8.594960554485227278e-02
5.718749999999996891e-01	1.412180394012160500e-01
3.299804687499993117e-01	9.130701748216474289e-02
3.833984374999994671e-01	9.937190047907649981e-02
5.841796874999996003e-01	1.395403743721113365e-01
5.029296874999995559e-01	1.191196361151290739e-01
4.529296874999995115e-01	1.077818905601598126e-01
5.857421874999997335e-01	1.330570905642524948e-01
5.690429687499996003e-01	1.277977272350881432e-01
5.402343749999997113e-01	1.229537003652953070e-01
