3.348632812499994227e-01	1.401926626103718598e-01
3.507812499999994338e-01	1.461063070214398407e-01
8.871093749999999778e-01	4.490290990479816613e-01
2.385058593750003286e+00	1.911991164890718631e+00
3.660156249999994005e-01	1.488115654338429128e-01
8.177734374999998668e-01	3.700272704070954322e-01
4.613281249999995337e-01	1.752826124603710789e-01
4.244140624999994671e-01	1.569276390368495311e-01
1.146679687500000266e+00	5.174691818740769778e-01
6.034179687499996447e-01	2.112286299583137628e-01
2.913085937499994005e-01	1.041250270713957315e-01
6.013671874999997335e-01	2.118288704153298563e-01
4.395507812499994671e-01	1.465679474424432804e-01
6.323242187499996669e-01	2.094360732439070616e-01
3.685546874999994782e-01	1.191760857943073154e-01
4.236328124999994560e-01	1.320392787161879522e-01
3.537109374999994338e-01	1.120991825501003181e-01
5.020507812499995781e-01	1.474039020669036804e-01
9.363281249999998446e-01	3.072144180654781120e-01
3.403320312499994449e-01	1.027016221333516277e-01
6.080078124999996891e-01	1.769182609162036068e-01
5.238281249999995337e-01	1.463093291099541449e-01
5.131835937499994449e-01	1.396561440859939995e-01
5.710937499999997335e-01	1.552452206007234048e-01
4.215820312499994893e-01	1.131362443245855359e-01
7.078124999999997335e-01	1.918449178543374933e-01
2.951171874999994338e-01	8.172473793088079475e-02
4.981445312499995781e-01	1.260701080932731810e-01
7.769531249999998002e-01	2.052144554019836586e-01
4.924804687499995115e-01	1.229523605038922995e-01
5.742187499999995559e-01	1.418178233304347446e-01
4.788085937499995115e-01	1.180623133942530489e-01
4.100585937499995337e-01	1.000537100204183100e-01
5.978515624999996003e-01	1.402599271379796897e-01
4.127929687499994893e-01	9.766847595278088656e-02
