3.727539062499994893e-01	1.587266268260522084e-01
2.784179687499993561e-01	1.102850003785999650e-01
4.613281249999995337e-01	1.897691754492743521e-01
7.573242187499997780e-01	3.540822878988893474e-01
6.825195312499997558e-01	2.971198863327272899e-01
7.561523437499997335e-01	3.298191263890128400e-01
4.389648437499994449e-01	1.673903092917010671e-01
3.746093749999994671e-01	1.299540108030840802e-01
3.901367187499994449e-01	1.402243025369705465e-01
5.183593749999996225e-01	1.821864452080795282e-01
4.820312499999995226e-01	1.612027522126375234e-01
9.545898437499998890e-01	3.668759933299948761e-01
4.875976562499995115e-01	1.567374085970485442e-01
7.702148437499998224e-01	2.529581485841498334e-01
5.234374999999995559e-01	1.694388997060790047e-01
8.584960937499998002e-01	2.858521607188762026e-01
2.899414062499993117e-01	9.328208910906002349e-02
5.078124999999995559e-01	1.527257255590552254e-01
5.683593749999996669e-01	1.668724952242824355e-01
5.272460937499995337e-01	1.518224745976310686e-01
4.308593749999994893e-01	1.209626948668201807e-01
2.337890624999993117e-01	7.459395988719907944e-02
2.677734374999993783e-01	8.330750701823760873e-02
4.827148437499995115e-01	1.296694578764178152e-01
4.651367187499995115e-01	1.251531559350071154e-01
2.896484374999993561e-01	8.329050989177301523e-02
5.570312499999996447e-01	1.444593490396480495e-01
5.906249999999997335e-01	1.521286387281616248e-01
5.974609374999995115e-01	1.502427981369098553e-01
7.272460937499997113e-01	1.843407311680132499e-01
3.411132812499994005e-01	8.799968133208199705e-02
4.094726562499995115e-01	1.025388531043504026e-01
4.740234374999995337e-01	1.156350250430865784e-01
6.815429687499996447e-01	1.605582573015111036e-01
2.854492187499994005e-01	7.516981427770981494e-02
