9.280273437499998446e-01	5.361705483171672615e-01
3.531249999999994116e-01	1.493662410991809242e-01
3.415039062499993783e-01	1.390507450221262209e-01
3.860351562499995115e-01	1.543841903127398107e-01
3.492187499999994116e-01	1.332721300891432648e-01
7.403320312499999112e-01	3.132554106929699711e-01
5.435546874999996891e-01	2.056552126798164293e-01
6.365234374999997335e-01	2.416330389936403589e-01
4.669921874999995448e-01	1.655146981565960018e-01
8.624999999999998224e-01	3.327956077962568870e-01
4.094726562499995115e-01	1.389797827564653310e-01
6.476562499999996003e-01	2.134235596104231691e-01
3.365234374999994116e-01	1.112852013673715779e-01
1.996093749999992839e-01	7.478117713447297865e-02
4.249999999999994893e-01	1.298490408862136569e-01
6.753906249999996891e-01	2.167654491848600151e-01
5.406249999999996891e-01	1.590848298797360449e-01
4.797851562499995115e-01	1.431905476787162790e-01
5.394531249999996447e-01	1.570402180850171414e-01
3.380859374999994338e-01	9.930355522207033603e-02
6.082031249999996225e-01	1.708901650714183540e-01
4.440429687499994893e-01	1.237813231598221125e-01
5.751953124999995559e-01	1.571432210466943147e-01
3.442382812499994449e-01	9.474452386724441233e-02
6.567382812499996669e-01	1.773164047702149027e-01
7.799804687499997113e-01	2.089378029871147846e-01
6.804687499999997335e-01	1.776207094208724913e-01
4.311523437499994449e-01	1.125048591626992694e-01
7.068359374999997335e-01	1.773378855398995424e-01
4.830078124999995226e-01	1.196502765948954661e-01
5.987304687499995781e-01	1.459900530512758254e-01
6.515624999999997113e-01	1.568918380445381844e-01
5.083007812499995559e-01	1.179077175462168031e-01
3.652343749999994449e-01	9.170303085348835426e-02
3.777343749999994005e-01	9.276725594590132240e-02
