3.028320312499993561e-01	1.238676049086792491e-01
5.483398437499995559e-01	2.201759425860890795e-01
4.959960937499995337e-01	1.869848727264606936e-01
4.371093749999994671e-01	1.593920133187738675e-01
3.548828124999993672e-01	1.258153685982296432e-01
4.883789062499995781e-01	1.711384493844510246e-01
6.711914062499998446e-01	2.354992056750958296e-01
5.525390624999997335e-01	1.866528563458821344e-01
3.124999999999114597e-03	nan
4.703124999999995781e-01	1.573913370779943255e-01
5.436523437499996003e-01	1.736963737421324261e-01
5.225585937499995781e-01	1.685697974715620329e-01
5.596679687499994671e-01	1.689803736835917281e-01
6.701171874999998224e-01	2.064908524244886967e-01
4.353515624999995115e-01	1.325522642210796020e-01
5.613281249999995115e-01	1.651600685720925887e-01
6.155273437499996225e-01	1.763906690919082587e-01
5.234374999999995559e-01	1.515106314944427990e-01
5.181640624999996891e-01	1.448485408257152163e-01
4.579101562499995337e-01	1.321569152978251116e-01
3.896484374999994449e-01	1.131263344449893460e-01
6.109374999999995781e-01	1.625243519387721547e-01
3.780273437499994671e-01	1.083471567598567470e-01
5.301757812499995337e-01	1.346153522075818343e-01
3.722656249999994893e-01	1.015144175838226109e-01
6.477539062499996225e-01	1.633542998446971262e-01
-1.719726562500010492e-01	8.215783301156860674e-02
4.900390624999995115e-01	1.223128811185522080e-01
5.423828124999996447e-01	1.346918375054949601e-01
4.603515624999995337e-01	1.126923779027078493e-01
6.332031249999996447e-01	1.484166239886371974e-01
6.387695312499998002e-01	1.495102122663864719e-01
5.200195312499996669e-01	1.249830236612029244e-01
5.696289062499996225e-01	1.331341285572687216e-01
5.693359374999995559e-01	1.317989955382772860e-01
