6.986328124999996447e-01	3.479636063380477373e-01
8.474609374999997335e-01	4.327120091279588743e-01
6.968749999999996891e-01	3.194870621249710219e-01
3.952148437499994893e-01	1.625427030786768812e-01
3.822265624999994227e-01	1.476060221675916106e-01
4.262695312499995559e-01	1.620356477253305783e-01
3.444335937499994893e-01	1.283848686595230881e-01
3.374999999999994116e-01	1.227953756646848610e-01
5.074218749999995781e-01	1.772686756065876279e-01
6.187499999999996891e-01	2.117949879693355186e-01
5.441406249999996003e-01	1.857518475234728461e-01
7.056640624999996891e-01	2.403478711347858676e-01
4.918945312499996003e-01	1.599762424439116482e-01
4.041015624999994560e-01	1.347051249037434784e-01
5.304687499999996003e-01	1.662974694758685978e-01
3.990234374999994671e-01	1.238671563133604270e-01
2.760742187499993783e-01	9.556802469813656387e-02
4.354492187499995337e-01	1.285297381136239203e-01
2.892578124999993228e-01	9.390074050086569257e-02
6.665039062499996669e-01	1.911676412189871332e-01
5.551757812499995559e-01	1.574130651243224599e-01
3.787109374999994560e-01	1.117182087057202039e-01
3.284179687499994005e-01	9.836432029124114740e-02
5.930664062499996225e-01	1.594174389386033008e-01
4.644531249999994671e-01	1.223716866863134439e-01
5.830078124999995559e-01	1.529418976735134605e-01
3.291015624999993894e-01	9.193584053221320884e-02
5.057617187499995337e-01	1.305881546779734947e-01
4.449218749999995781e-01	1.157045166722929230e-01
4.745117187499995337e-01	1.189127100682881299e-01
4.416015624999994893e-01	1.089002517622989358e-01
4.585937499999995226e-01	1.129055588531773374e-01
2.948242187499994227e-01	8.038334674496612486e-02
4.934570312499996225e-01	1.165535553443957928e-01
5.124999999999995115e-01	1.198500272952560258e-01
