3.649414062499993783e-01	1.560943042598130215e-01
3.421874999999994227e-01	1.346338391050775352e-01
1.198828125000000799e+00	7.328676914128995357e-01
6.241210937499995781e-01	2.715476295504890003e-01
3.824218749999994671e-01	1.436239791510822150e-01
5.361328124999995559e-01	2.100275188202900267e-01
3.739257812499994227e-01	1.316262865208055188e-01
5.789062499999995115e-01	2.198243927890057570e-01
7.927734374999997335e-01	3.276688602058421274e-01
6.480468749999996891e-01	2.404651466005663651e-01
3.007812499999993894e-01	9.578152969954296936e-02
3.913085937499994893e-01	1.237400309790188252e-01
4.572265624999994893e-01	1.451458085222180616e-01
3.519531249999994227e-01	1.081256456069753236e-01
5.659179687499995559e-01	1.845002488399896390e-01
5.021484374999996003e-01	1.545429736567971724e-01
5.789062499999995115e-01	1.821515111236757800e-01
5.288085937499994449e-01	1.569613405196599032e-01
4.914062499999995448e-01	1.439014990563805274e-01
5.133789062499994893e-01	1.471681256707621510e-01
3.938476562499995115e-01	1.055450467535071490e-01
5.393554687499996225e-01	1.513873924957146178e-01
3.473632812499994893e-01	8.765008839339978597e-02
4.927734374999995781e-01	1.326701205296877406e-01
4.708007812499995781e-01	1.223891015459614984e-01
4.610351562499995781e-01	1.192651501759629945e-01
4.039062499999994671e-01	9.964285254799920555e-02
6.168945312499997113e-01	1.679971048544649237e-01
3.439453124999994338e-01	8.281504656087260163e-02
1.082128906250000355e+00	3.672699357224758487e-01
6.632812499999996003e-01	1.785553614438895598e-01
1.184179687500000355e+00	4.036333825005810616e-01
6.622070312499996891e-01	1.715296260649029902e-01
5.604492187499995337e-01	1.371382214890623785e-01
5.823242187499996225e-01	1.416951337914250375e-01
