2.747070312499994005e-01	1.191730910765100571e-01
4.551757812499994671e-01	2.021195448204276268e-01
7.308593749999997558e-01	3.620203985860218632e-01
4.027343749999994227e-01	1.640855134839131202e-01
4.214843749999994671e-01	1.695268089722047899e-01
3.909179687499994005e-01	1.409460182841393572e-01
4.589843749999995559e-01	1.704598222334648416e-01
9.627929687499998668e-01	4.269982139672873211e-01
1.061230468750000266e+00	4.695382763039978036e-01
1.571972656250001599e+00	7.976393231182787869e-01
3.416015624999994005e-01	1.182635609460251369e-01
4.759765624999995337e-01	1.651667091368261842e-01
8.707031249999999112e-01	3.185207460416010217e-01
1.881835937499992950e-01	7.192414757230129740e-02
4.921874999999995559e-01	1.582107836785285049e-01
6.269531249999996669e-01	2.045031443831517026e-01
8.831054687499998446e-01	3.000965215616896997e-01
5.976562499999995559e-01	1.878543017488463196e-01
3.801757812499994005e-01	1.155946303517452617e-01
5.139648437499995115e-01	1.494309380635921725e-01
5.832031249999996003e-01	1.718614540058444329e-01
4.540039062499995337e-01	1.300665081940741152e-01
4.562499999999994893e-01	1.321680755470329982e-01
5.693359374999995559e-01	1.583178270741971705e-01
5.004882812499995559e-01	1.383553465711489239e-01
4.202148437499995115e-01	1.159752120462706482e-01
8.174804687499998002e-01	2.237128182534184051e-01
5.528320312499996891e-01	1.421680173309917972e-01
4.250976562499995115e-01	1.112216465496785739e-01
6.185546874999996447e-01	1.566402286665711241e-01
5.426757812499996003e-01	1.379280091330286617e-01
2.404296874999993228e-01	7.509486844429064112e-02
7.858398437499998224e-01	1.948810154620319313e-01
4.920898437499995337e-01	1.206897603929966284e-01
4.556640624999994671e-01	1.088502565808783656e-01
