6.379882812499997335e-01	2.817458528833972631e-01
3.286132812499994449e-01	1.250253668838498256e-01
2.274414062499992839e-01	9.268183483324654581e-02
7.512695312499998446e-01	3.269146515847836665e-01
7.767578124999998668e-01	3.311451372909031687e-01
1.173144531250000178e+00	5.867737114386573083e-01
4.441406249999995115e-01	1.509838803427368537e-01
3.652343749999994449e-01	1.190666515722798857e-01
7.557617187499997558e-01	2.887456383161607909e-01
5.015624999999995781e-01	1.658675594753705462e-01
5.306640624999996447e-01	1.750968677537603213e-01
6.361328124999996447e-01	2.145380460457126104e-01
6.467773437499996225e-01	2.151681510751038140e-01
3.720703124999994449e-01	1.088789844501166088e-01
4.010742187499994893e-01	1.162581940744722847e-01
4.732421874999995226e-01	1.375975954116324673e-01
7.533203124999998668e-01	2.473831719327658218e-01
2.743164062499993117e-01	7.668733424877875737e-02
5.256835937499996225e-01	1.513294080500290906e-01
3.413085937499994449e-01	9.112666010114126025e-02
4.960937499999995559e-01	1.343335670473074783e-01
5.913085937499996669e-01	1.683718793380921674e-01
2.601562499999993672e-01	6.552965085864874417e-02
6.398437499999998224e-01	1.826464077377066841e-01
8.045898437499997558e-01	2.457360581482175566e-01
3.269531249999994005e-01	7.913385557546653848e-02
4.580078124999995004e-01	1.146867388454834991e-01
5.843749999999996447e-01	1.541635456387893677e-01
6.024414062499997558e-01	1.573879684976292603e-01
4.857421874999995892e-01	1.187026396862070898e-01
2.859374999999994005e-01	6.639412436425858044e-02
3.488281249999993783e-01	8.054184964828747795e-02
5.269531249999995781e-01	1.272560373696770830e-01
6.475585937499995781e-01	1.655765157565302348e-01
4.930664062499995337e-01	1.154789171844642359e-01
