8.465820312499998668e-01	4.588324432449493728e-01
4.117187499999994671e-01	1.667375405788930898e-01
4.485351562499995115e-01	1.841181713592646985e-01
-1.694335937500010270e-01	7.220734218111915514e-02
8.903320312500000444e-01	4.460265080297950990e-01
5.375976562499996669e-01	2.140059334288490767e-01
5.468749999999995559e-01	2.160104383890665003e-01
3.659179687499993783e-01	1.292475072138191683e-01
2.872070312499993561e-01	9.883261763487243001e-02
3.920898437499994449e-01	1.348950926930418959e-01
5.233398437499995337e-01	1.895620509167861567e-01
6.438476562499997335e-01	2.450350497883201639e-01
4.093749999999994893e-01	1.305629891404448129e-01
4.268554687499994671e-01	1.370238880559577210e-01
2.093749999999993117e-01	6.193556483616289438e-02
5.016601562499996003e-01	1.614345891135928468e-01
8.659179687499998224e-01	3.466971242887436078e-01
1.203027343750000533e+00	5.604811812506759194e-01
3.625976562499994005e-01	1.031035766407313592e-01
6.775390624999997335e-01	2.265314555352845871e-01
9.560546875000000000e-01	3.749524831223734478e-01
3.458984374999994338e-01	9.366323269092319270e-02
5.054687499999994671e-01	1.482574924552923501e-01
1.078710937500000133e+00	4.274378562800822401e-01
4.588867187499995337e-01	1.263284498128448841e-01
4.219726562499994671e-01	1.117559014234501547e-01
4.912109374999995559e-01	1.333312178096944522e-01
6.024414062499997558e-01	1.722215708082956154e-01
3.684570312499995115e-01	9.177885705567168095e-02
4.561523437499994671e-01	1.186199572247324113e-01
5.422851562499996225e-01	1.462264363305800507e-01
4.095703124999994782e-01	1.003540496964755724e-01
3.254882812499994005e-01	7.714378735949260768e-02
3.429687499999994338e-01	8.108497459421795672e-02
5.652343749999996225e-01	1.498161801253767300e-01
