6.200195312499997558e-01	3.134687976912741703e-01
7.485351562499997780e-01	3.885617018952982060e-01
4.523437499999994893e-01	1.914924365525942640e-01
4.645507812499994893e-01	1.909502646610296839e-01
2.236328124999993339e-01	8.473553746837950151e-02
3.211914062499994227e-01	1.177556740249593031e-01
4.715820312499995337e-01	1.752388208480908649e-01
7.672851562499998224e-01	3.112812229048933510e-01
4.004882812499994671e-01	1.395636055487001759e-01
7.366210937499998446e-01	2.842209038102978536e-01
4.477539062499995559e-01	1.484470001649077220e-01
5.392578124999996003e-01	1.816801608104027244e-01
6.320312499999996003e-01	2.154893015558479730e-01
3.630859374999994560e-01	1.112184382495191998e-01
6.618164062499997113e-01	2.134733858315960020e-01
6.358398437499996891e-01	1.945818394564994003e-01
3.936523437499994671e-01	1.112055305300428953e-01
3.775390624999994116e-01	1.092670168744172415e-01
4.715820312499995337e-01	1.330577426953397091e-01
5.943359374999996891e-01	1.712863458520035576e-01
4.768554687499995115e-01	1.278447026979115664e-01
4.448242187499995559e-01	1.201278443444126487e-01
3.454101562499994893e-01	9.103033075408424601e-02
2.552734374999993117e-01	6.988946399062806458e-02
6.797851562499996891e-01	1.881954972831014483e-01
4.879882812499996003e-01	1.244946369225585908e-01
7.230468749999997558e-01	1.918728465667816352e-01
5.997070312499996891e-01	1.540518825814397030e-01
5.679687499999996891e-01	1.425808897167486766e-01
4.592773437499995115e-01	1.090266642878352649e-01
5.164062499999995115e-01	1.239187126908729286e-01
4.734374999999995115e-01	1.105946670768697682e-01
4.915039062499995115e-01	1.149953484182605762e-01
3.563476562499994227e-01	8.136145190576837827e-02
4.780273437499995559e-01	1.089899049881179471e-01
