7.489257812499997558e-01	3.780065414339822683e-01
3.075195312499994227e-01	1.247075522891010757e-01
2.650390624999993117e-01	1.066905649321008981e-01
4.588867187499995337e-01	1.851197718506382983e-01
4.914062499999995448e-01	1.931209673296893636e-01
7.767578124999998668e-01	3.363556907493753800e-01
5.567382812499995781e-01	2.094154904872299050e-01
3.749999999999994449e-01	1.264073732668551109e-01
3.266601562499994449e-01	1.053370031877660373e-01
7.316406249999997113e-01	2.749427605030367872e-01
6.249999999999996669e-01	2.166013932196531322e-01
7.271484374999996891e-01	2.625110945217830061e-01
5.686523437499996225e-01	1.840615196072631354e-01
4.263671874999995226e-01	1.305099845775935519e-01
3.499999999999994227e-01	1.046043532915566648e-01
5.663085937499995337e-01	1.729852883034223021e-01
4.403320312499995337e-01	1.281179349698718939e-01
5.763671874999996003e-01	1.714428528291989107e-01
3.967773437499995115e-01	1.056751768133260133e-01
5.897460937499997558e-01	1.704005394112056426e-01
5.171874999999995781e-01	1.436750689301014017e-01
7.631835937499996669e-01	2.322121368382575324e-01
4.082031249999994449e-01	1.066753217614477139e-01
3.596679687499994005e-01	9.176503631761923074e-02
6.500976562499997113e-01	1.798036501275610544e-01
4.289062499999994893e-01	1.068853871233734210e-01
4.414062499999995004e-01	1.080352250300247313e-01
5.119140624999996003e-01	1.273478847483601739e-01
4.978515624999995670e-01	1.219392525119896847e-01
4.289062499999994893e-01	9.951295534175412516e-02
4.872070312499995337e-01	1.147748607703018009e-01
4.648437499999995004e-01	1.092469237898770762e-01
5.409179687499996447e-01	1.286915181457291002e-01
4.013671874999995004e-01	8.835464792730884920e-02
6.338867187499996891e-01	1.526695524705959373e-01
