3.733398437499994005e-01	1.581931165213101564e-01
1.260839843750000799e+00	8.763360903318216932e-01
5.892578124999996447e-01	2.674032337229113043e-01
9.107421874999999112e-01	4.658373094153573923e-01
7.938476562499998668e-01	3.448896108430544727e-01
5.125976562499995337e-01	1.943124317636321929e-01
4.532226562499994671e-01	1.698741023935373406e-01
5.848632812499996447e-01	2.239536207049677430e-01
1.098730468750000355e+00	4.912501527581070726e-01
3.860351562499995115e-01	1.337606228272618936e-01
5.787109374999994671e-01	2.047241316094664254e-01
3.174804687499993561e-01	1.042807439555789861e-01
4.154296874999994782e-01	1.335389345700719321e-01
8.689453124999999556e-01	3.132233393995947357e-01
3.832031249999994227e-01	1.180345964307506490e-01
5.284179687499994671e-01	1.646517929325289342e-01
5.259765624999996891e-01	1.552367285374329220e-01
5.180664062499996669e-01	1.544783974135088278e-01
4.850585937499996003e-01	1.402715978944756581e-01
4.758789062499995115e-01	1.357477424644159825e-01
4.360351562499995559e-01	1.217291157890766223e-01
4.747070312499995781e-01	1.284710320325652133e-01
5.776367187499995559e-01	1.602488117733466555e-01
7.237304687499996891e-01	2.073258553974371421e-01
4.751953124999995226e-01	1.250527447729105346e-01
6.774414062499997113e-01	1.826613784619071090e-01
5.387695312499997113e-01	1.372384622990725223e-01
7.075195312499997780e-01	1.878298316214438435e-01
7.375976562499998446e-01	1.915628781001433856e-01
3.338867187499994227e-01	8.243982407311555016e-02
6.082031249999996225e-01	1.509132545611971965e-01
3.583007812499994227e-01	8.616165666226929809e-02
3.825195312499994893e-01	8.964648569692734714e-02
4.538085937499994893e-01	1.030504582546845488e-01
5.921874999999996447e-01	1.395735696462600539e-01
