2.293945312499993117e-01	1.014658707073483879e-01
4.617187499999995115e-01	2.021702498259108083e-01
3.192382812499994227e-01	1.239922179442772554e-01
2.348632812499993339e-01	9.206045152457360825e-02
5.012695312499996225e-01	2.037688099500542249e-01
5.624999999999995559e-01	2.247995392029785156e-01
5.788085937499994893e-01	2.308915176197159358e-01
5.645507812499995781e-01	2.120027172269632609e-01
3.423828124999994116e-01	1.181948862762296215e-01
4.342773437499994893e-01	1.463063944547824957e-01
8.656249999999998668e-01	3.483297718184216185e-01
4.183593749999995337e-01	1.350272366998814810e-01
4.499023437499994893e-01	1.438720811015116730e-01
3.619140624999994116e-01	1.094446542775678738e-01
4.970703124999995559e-01	1.538354592661049514e-01
4.889648437499994893e-01	1.496908269351687193e-01
6.326171874999997335e-01	1.984000935982478397e-01
7.770507812499998224e-01	2.549772605271972692e-01
8.241210937499997558e-01	2.690663330852486324e-01
6.406249999999997780e-01	1.872723988157699582e-01
5.784179687499995115e-01	1.606060512172148846e-01
4.372070312499994893e-01	1.174040483193379975e-01
4.956054687499995559e-01	1.331995795185400844e-01
5.128906249999994893e-01	1.352880693079250851e-01
2.996093749999994005e-01	7.898324652301744186e-02
3.761718749999994893e-01	9.499170957386111891e-02
6.405273437499997558e-01	1.686286566093878614e-01
5.295898437499995115e-01	1.322313044575065821e-01
4.690429687499995115e-01	1.165916592307784105e-01
6.557617187499996669e-01	1.662744785158089822e-01
4.983398437499995115e-01	1.178030584391630831e-01
7.177734374999997780e-01	1.829156068679730629e-01
5.119140624999996003e-01	1.205949870164963328e-01
5.250976562499996003e-01	1.189848323430978960e-01
4.859374999999995781e-01	1.091873118672031101e-01
