3.348632812499994227e-01	1.362879901265667271e-01
3.533203124999994005e-01	1.448204330385878813e-01
4.294921874999994560e-01	1.743071927988898984e-01
3.091796874999994116e-01	1.200188153981848749e-01
3.958984374999994782e-01	1.453382487288254477e-01
5.215820312499996891e-01	1.920335287723582973e-01
5.745117187499996225e-01	2.129129394414723819e-01
3.338867187499994227e-01	1.151737458523871965e-01
2.961914062499994005e-01	9.957673702107260050e-02
5.547851562499995781e-01	1.869268984395313915e-01
5.688476562499996669e-01	1.909590088903488359e-01
8.029296874999998224e-01	2.860110625347727087e-01
3.666992187499994449e-01	1.162131067971575310e-01
3.605468749999994893e-01	1.112613602078769831e-01
7.003906249999997113e-01	2.232763319399707902e-01
2.536132812499993783e-01	8.347058436467738596e-02
4.502929687499994671e-01	1.289089049733604941e-01
3.362304687499994005e-01	1.000103676209367215e-01
4.150390624999994449e-01	1.169692530488557342e-01
6.507812499999996447e-01	1.826690516622926919e-01
3.783203124999994227e-01	1.040556539114294854e-01
5.548828124999996003e-01	1.513825098961058269e-01
3.226562499999994227e-01	8.670071371105790570e-02
3.258789062499993783e-01	8.750257159097023230e-02
3.499023437499994005e-01	8.984729774041132211e-02
3.303710937499994005e-01	8.734615685862019696e-02
4.788085937499995115e-01	1.166384180567745787e-01
7.098632812499996447e-01	1.841685476319640247e-01
4.513671874999995448e-01	1.076321769810131557e-01
5.163085937499994893e-01	1.233908216107124367e-01
5.661132812499996003e-01	1.370455996477256411e-01
7.781249999999997335e-01	1.916924272249668215e-01
5.233398437499995337e-01	1.202470125994832273e-01
3.836914062499994227e-01	9.052702858597755364e-02
3.369140624999993894e-01	8.077549530508496001e-02
