9.046874999999998668e-01	5.049454980436431928e-01
3.245117187499994005e-01	1.287259014068291851e-01
4.460937499999995115e-01	1.792997098570478787e-01
5.075195312499996003e-01	2.029582498098550236e-01
5.836914062499997113e-01	2.369531320044356293e-01
6.625976562499996669e-01	2.692113712221329558e-01
4.255859374999995115e-01	1.491498618866675951e-01
5.026367187499996003e-01	1.771408854640526553e-01
9.321289062499998890e-01	3.947932295848989304e-01
3.903320312499994893e-01	1.251466756397992541e-01
6.165039062499996225e-01	2.106902482301192814e-01
3.569335937499994449e-01	1.106557590006651270e-01
4.480468749999995115e-01	1.381204409931130195e-01
7.661132812499997780e-01	2.692236212070253099e-01
6.180664062499997558e-01	1.953943612781703365e-01
3.663085937499994671e-01	1.036547732573709635e-01
4.318359374999994893e-01	1.226182352196846653e-01
4.968749999999995670e-01	1.429607389110950366e-01
6.676757812499997113e-01	2.003282615555180279e-01
4.207031249999995115e-01	1.131798317973317092e-01
6.473632812499996447e-01	1.876610193054586984e-01
4.979492187499995337e-01	1.328790586233385973e-01
5.056640624999995115e-01	1.352493689552970724e-01
4.992187499999995448e-01	1.306298090675274970e-01
4.180664062499994671e-01	1.040137281831220728e-01
9.217773437499999778e-01	2.831182661021521274e-01
6.103515624999995559e-01	1.596456905032754003e-01
5.184570312499996447e-01	1.277737471182958662e-01
6.540039062499997113e-01	1.681864034072313163e-01
6.520507812499997113e-01	1.661821503135269551e-01
6.560546874999997335e-01	1.653933527783211233e-01
4.229492187499994671e-01	9.638888341606596799e-02
7.013671874999998224e-01	1.737774900481424967e-01
4.347656249999994893e-01	9.799894883840885862e-02
5.996093749999996669e-01	1.408345525126346309e-01
