3.655273437499994005e-01	1.496718338125272996e-01
5.375976562499996669e-01	2.212639205118875352e-01
1.890624999999992728e-01	8.568743499579653533e-02
6.355468749999997335e-01	2.565332553731636822e-01
2.640624999999993117e-01	1.031504829835644954e-01
8.370117187499999112e-01	3.474474949132431156e-01
6.635742187499996669e-01	2.465180757997785799e-01
1.977539062499993061e-01	8.493751041427927140e-02
5.842773437499996225e-01	2.063242222695589323e-01
2.874999999999993672e-01	9.923198936164863426e-02
2.458984374999993450e-01	8.735543745596627274e-02
3.628906249999994671e-01	1.167364176818531940e-01
3.060546874999993672e-01	1.015321127792693234e-01
4.091796874999995004e-01	1.214216756937327585e-01
5.526367187499996447e-01	1.686704795763751541e-01
5.407226562499997113e-01	1.613138112251616407e-01
4.749023437499995115e-01	1.399260532551227509e-01
4.639648437499994671e-01	1.300044309304375090e-01
8.425781249999998446e-01	2.576307129114256411e-01
4.311523437499994449e-01	1.217134128953575867e-01
5.316406249999995337e-01	1.478721427140682054e-01
5.493164062499996669e-01	1.466663509331822268e-01
6.745117187499997113e-01	1.815474379871819810e-01
4.276367187499994227e-01	1.140358701015217607e-01
6.760742187499997335e-01	1.754853413652706084e-01
7.455078124999998668e-01	1.957385507633294941e-01
4.422851562499995337e-01	1.139226452344370005e-01
4.464843749999994893e-01	1.130646160591838451e-01
5.153320312499996003e-01	1.285531781693714792e-01
6.479492187499996669e-01	1.592816601826193834e-01
5.983398437499996003e-01	1.421357713650174548e-01
5.199218749999996447e-01	1.224109396106209946e-01
5.677734374999996447e-01	1.340090106370588618e-01
4.484374999999994893e-01	1.066499698603905200e-01
6.582031249999996669e-01	1.535123940134497378e-01
