5.937499999999996669e-01	2.735136300301544421e-01
6.764648437499997113e-01	3.176192101447563032e-01
2.463867187499993450e-01	9.740300837461519923e-02
3.817382812499994227e-01	1.446462320304765514e-01
7.128906249999996669e-01	3.080461470518232048e-01
3.237304687499993339e-01	1.172648915107429163e-01
7.962890624999998668e-01	3.231870458540989643e-01
3.980468749999994671e-01	1.380110064005239390e-01
3.288085937499993783e-01	1.145176694723250010e-01
5.748046874999996891e-01	2.010142111681523514e-01
8.337890624999999556e-01	3.024612331333476622e-01
2.697265624999993783e-01	8.846670059549992249e-02
2.552734374999993117e-01	8.615293581202282391e-02
3.418945312499994671e-01	1.066575872216126569e-01
3.719726562499994227e-01	1.138130535503487778e-01
5.662109374999995115e-01	1.740303975993039987e-01
3.933593749999995115e-01	1.146745902951959994e-01
3.250976562499994227e-01	9.449222658373253314e-02
6.030273437499996669e-01	1.755445144669139090e-01
4.757812499999995448e-01	1.341136099546289262e-01
4.585937499999995226e-01	1.260962953785669804e-01
4.069335937499994893e-01	1.081204925809706868e-01
5.804687499999996447e-01	1.569207969664668523e-01
4.429687499999995226e-01	1.165803015655000885e-01
5.913085937499996669e-01	1.529558527501649889e-01
4.891601562499995337e-01	1.245566359281005675e-01
4.041992187499994227e-01	9.947736050916913819e-02
5.025390624999996891e-01	1.252578841932519838e-01
6.612304687499995781e-01	1.674433857809007054e-01
3.671874999999994449e-01	9.209791659962979216e-02
4.968749999999995670e-01	1.178165738822273684e-01
6.133789062499995781e-01	1.458552305034478414e-01
4.404296874999995004e-01	1.040607887095426759e-01
4.463867187499994671e-01	1.040103721190104580e-01
3.124999999999993894e-01	7.643927004302994432e-02
