4.690429687499995115e-01	2.183546698907472550e-01
5.864257812499996669e-01	2.843428663545927715e-01
9.338867187499999556e-01	5.111665622972669798e-01
3.499023437499994005e-01	1.428564539478083539e-01
7.547851562499997558e-01	3.528720563084075112e-01
3.423828124999994116e-01	1.358821189059022383e-01
3.345703124999994116e-01	1.289094089166557544e-01
3.262695312499994671e-01	1.212332728345087846e-01
6.189453124999997335e-01	2.373495976657890583e-01
2.964843749999993561e-01	1.085440578407601692e-01
3.918945312499995115e-01	1.352759801676518270e-01
3.083984374999994005e-01	1.065104883280615228e-01
5.924804687499996003e-01	2.021783525093025224e-01
6.009765624999996447e-01	1.982904107083104939e-01
3.797851562499994227e-01	1.201576989507067844e-01
5.709960937499997113e-01	1.746417820400535392e-01
3.510742187499994449e-01	1.125445186953621807e-01
4.915039062499995115e-01	1.509936501976504586e-01
4.429687499999995226e-01	1.320565223780384156e-01
5.112304687499994449e-01	1.501715032176165199e-01
4.497070312499995559e-01	1.297079652830773200e-01
6.233398437499996225e-01	1.763103429128101973e-01
5.436523437499996003e-01	1.528764244128616723e-01
2.850585937499994227e-01	9.046993380268811280e-02
4.105468749999995337e-01	1.140439489095013831e-01
1.084570312500000133e+00	3.178866482552015760e-01
3.866210937499994227e-01	1.073078816495693505e-01
2.468749999999993450e-01	7.892687687413874054e-02
3.229492187499993783e-01	9.017604390332813191e-02
4.265624999999995115e-01	1.119681090896234993e-01
6.121093749999996225e-01	1.521845779416812761e-01
5.329101562499996003e-01	1.319265737777628178e-01
5.894531249999996891e-01	1.440123308462662732e-01
5.541992187499995559e-01	1.302325686688995676e-01
3.305664062499993339e-01	8.551017286677393969e-02
