1.220312500000000355e+00	7.624005069483126285e-01
2.913085937499994005e-01	1.252584333300884312e-01
3.956054687499994671e-01	1.574607540996377786e-01
5.168945312499996225e-01	2.134299612769512411e-01
3.578124999999994227e-01	1.364191070913262083e-01
2.255859374999993339e-01	9.314775029145623553e-02
3.810546874999994338e-01	1.345294602847664778e-01
4.638671874999995004e-01	1.655847339155680220e-01
6.807617187499996891e-01	2.506080855531435669e-01
5.231445312499996003e-01	1.803144019509262952e-01
4.787109374999995448e-01	1.640763818762257242e-01
2.610351562499994005e-01	9.268843948892405149e-02
3.151367187499993783e-01	1.073345689200174424e-01
6.933593749999997780e-01	2.259980795742913551e-01
4.989257812499995337e-01	1.515382488299849562e-01
5.898437499999997780e-01	1.801406147788473244e-01
4.463867187499994671e-01	1.358481337903414687e-01
5.617187499999996003e-01	1.637434344529980490e-01
5.622070312499996003e-01	1.631398578237767405e-01
3.387695312499994227e-01	1.036341328070502915e-01
7.683593749999998446e-01	2.224207170062982297e-01
4.911132812499995337e-01	1.359758941957091294e-01
6.028320312499997335e-01	1.615289518337818808e-01
3.492187499999994116e-01	1.019444394506321405e-01
5.309570312499996003e-01	1.405809062027278955e-01
4.542968749999994893e-01	1.192515080200358679e-01
3.649414062499993783e-01	9.840760534569480134e-02
4.800781249999994671e-01	1.216440334767103087e-01
5.870117187499996891e-01	1.434399889935278893e-01
3.159179687499993339e-01	9.172689940806535991e-02
6.796874999999996669e-01	1.651983010405958796e-01
2.968749999999993894e-01	8.732291652027332485e-02
3.001953124999993672e-01	8.462142190125972185e-02
4.249999999999994893e-01	1.030570844925322166e-01
4.104492187499995115e-01	9.930797732239696196e-02
