2.993164062499993339e-01	1.221705003984780574e-01
4.348632812499995115e-01	1.922734821392069471e-01
4.763671874999995670e-01	2.071344302317053299e-01
5.469726562499995781e-01	2.392984496902291203e-01
4.533203124999994893e-01	1.806767411625258835e-01
3.123046874999994005e-01	1.096070479590732227e-01
2.433593749999993228e-01	8.501496850656634074e-02
4.395507812499994671e-01	1.604682070242485770e-01
1.977539062499993061e-01	6.661289148812359062e-02
7.042968749999997113e-01	2.927172651714287088e-01
6.622070312499996891e-01	2.572889138541765708e-01
6.154296874999996003e-01	2.244020624049179180e-01
4.162109374999994893e-01	1.312241674551944126e-01
7.930664062499998002e-01	3.058219433686735211e-01
4.956054687499995559e-01	1.571960011999021800e-01
4.922851562499995781e-01	1.545985439620587432e-01
5.430664062499995781e-01	1.691519367833458631e-01
4.909179687499994893e-01	1.470326136567572384e-01
6.853515624999997335e-01	2.231179105145595087e-01
5.931640624999996447e-01	1.791177022955378340e-01
4.489257812499994893e-01	1.244743778694349517e-01
5.038085937499995337e-01	1.424861844450427129e-01
4.533203124999994893e-01	1.238283978147605713e-01
4.590820312499995781e-01	1.204052483618511665e-01
4.740234374999995337e-01	1.253683097856926609e-01
5.815429687499995559e-01	1.587014759080171145e-01
4.127929687499994893e-01	1.024278575212292930e-01
5.812499999999996003e-01	1.544988436289165268e-01
5.956054687499996447e-01	1.575905675928223615e-01
3.901367187499994449e-01	9.243507397679558146e-02
6.374999999999997335e-01	1.659681734046162815e-01
4.247070312499995337e-01	1.004330976513729407e-01
3.851562499999994782e-01	8.696950270492073698e-02
4.480468749999995115e-01	1.025701342893689805e-01
6.368164062499998002e-01	1.582254436211029680e-01
