5.990234374999996447e-01	3.071896136438534430e-01
5.581054687499995559e-01	2.671355424722527405e-01
4.473632812499995781e-01	1.929357606558449734e-01
4.872070312499995337e-01	1.993111534312155819e-01
3.268554687499993783e-01	1.231918552332460226e-01
4.629882812499995781e-01	1.775282763232078898e-01
5.596679687499994671e-01	2.187412865340334356e-01
2.800781249999992895e-01	9.793382795550720221e-02
5.452148437499996225e-01	2.005795316572006604e-01
2.832031249999993339e-01	9.647382782895815023e-02
4.927734374999995781e-01	1.686321060130867022e-01
3.151367187499993783e-01	1.005644573599343006e-01
5.869140624999997780e-01	1.994551870598303689e-01
1.045898437500000000e+00	4.355162729406886757e-01
8.683593749999999334e-01	3.224893793891380755e-01
6.476562499999996003e-01	2.070720443049696713e-01
5.254882812499995781e-01	1.591406986957580594e-01
5.241210937499994893e-01	1.558846054359934730e-01
4.905273437499995115e-01	1.413388625958510447e-01
3.807617187499994227e-01	1.046890236784989159e-01
7.655273437499997558e-01	2.374606739779487052e-01
4.360351562499995559e-01	1.173213084278255658e-01
5.002929687499995115e-01	1.340317756127166748e-01
4.846679687499995115e-01	1.294229384520645121e-01
5.775390624999996447e-01	1.530628692846835448e-01
5.262695312499996447e-01	1.370005340774888003e-01
2.750976562499993783e-01	7.307889348732921064e-02
6.724609374999996891e-01	1.799869901724980847e-01
5.278320312499995559e-01	1.316972249745602397e-01
4.674804687499994893e-01	1.135525922449061448e-01
5.474609374999994671e-01	1.355481471238853819e-01
4.028320312499994449e-01	9.464250298155092722e-02
3.607421874999994782e-01	8.480936801508974499e-02
6.464843749999996669e-01	1.599300840245158895e-01
7.125976562499997113e-01	1.768699101833983711e-01
