6.902343749999998446e-01	3.759480798677708457e-01
1.282519531250000622e+00	9.392299326331247089e-01
2.400390624999992895e-01	9.927646816048937839e-02
5.835937499999996891e-01	2.643885538936491253e-01
2.230468749999993117e-01	8.703049279047934961e-02
4.142578124999994338e-01	1.636570652357537958e-01
4.615234374999995226e-01	1.807335823222419868e-01
4.985351562499995559e-01	1.927716772660181543e-01
8.049804687499997335e-01	3.501122706185356703e-01
5.435546874999996891e-01	2.021115870953123506e-01
5.514648437499996003e-01	1.951499193122694098e-01
4.095703124999994782e-01	1.333840619477467959e-01
5.030273437499995781e-01	1.684040785895382919e-01
3.929687499999994782e-01	1.224817930676670302e-01
9.141601562499999112e-01	3.620375758588552095e-01
4.831054687499994893e-01	1.508600834466663487e-01
3.813476562499994449e-01	1.142717198808215068e-01
3.055664062499993117e-01	8.849944451275625068e-02
6.668945312499997558e-01	2.183771063820654224e-01
3.244140624999993783e-01	9.035240351538620374e-02
3.388671874999993894e-01	9.279187079950547423e-02
2.875976562499993339e-01	7.851879134217482070e-02
6.179687499999997335e-01	1.859444197282225375e-01
5.695312499999996003e-01	1.644316168221242602e-01
7.895507812499998890e-01	2.499433360534874249e-01
7.163085937499996669e-01	2.124688423717518149e-01
4.443359374999995559e-01	1.144094878127904225e-01
3.365234374999994116e-01	8.358253611827284879e-02
4.396484374999994893e-01	1.093735589974149380e-01
2.931640624999993783e-01	7.187873753520658548e-02
4.497070312499995559e-01	1.124115691587488086e-01
3.326171874999994116e-01	7.838670490433452542e-02
5.533203124999996891e-01	1.379944465930436348e-01
4.118164062499994893e-01	9.652148438293244037e-02
3.630859374999994560e-01	8.361301065996339099e-02
