1.043652343750000266e+00	6.398485742372078677e-01
7.541015624999998224e-01	3.825621632316482668e-01
4.578124999999995115e-01	1.991078652909466506e-01
6.372070312499997780e-01	2.836905554929593509e-01
3.727539062499994893e-01	1.542551562470985405e-01
3.296874999999993561e-01	1.333827485393320467e-01
2.671874999999993561e-01	1.070317038383999386e-01
6.124023437499995781e-01	2.329110632708356055e-01
5.309570312499996003e-01	1.883462107268328023e-01
-1.131835937500009770e-01	5.543445002791817788e-02
5.614257812499995337e-01	1.968124342998450182e-01
7.214843749999998446e-01	2.604746846130726601e-01
5.314453124999996003e-01	1.763829982076703384e-01
8.741210937499998002e-01	3.108438354726033026e-01
4.698242187499995781e-01	1.517629140826759759e-01
2.557617187499993117e-01	8.896178183298660003e-02
6.989257812499997113e-01	2.244979909306342725e-01
2.841796874999993894e-01	9.358220779661269306e-02
5.668945312499996669e-01	1.688552502911918329e-01
8.749999999999998890e-01	2.754320902464988396e-01
3.844726562499994893e-01	1.097164773026188811e-01
3.517578124999994338e-01	9.786548984976513321e-02
3.299804687499993117e-01	9.313853025812157682e-02
4.626953124999995115e-01	1.270865765121716728e-01
6.937499999999997558e-01	1.917275546966197564e-01
4.458007812499995559e-01	1.166875727782449162e-01
6.933593749999997780e-01	1.855210035807918489e-01
4.125976562499994449e-01	1.069319040948908950e-01
3.948242187499995115e-01	1.018574101567016471e-01
4.385742187499994671e-01	1.097118549953013389e-01
2.487304687499993505e-01	7.014339432186034173e-02
6.916015624999998224e-01	1.734237178218885900e-01
4.259765624999994893e-01	1.010154418498021983e-01
7.242187499999996891e-01	1.752982058631703810e-01
4.397460937499995115e-01	1.037460184227277510e-01
