3.425781249999994005e-01	1.403408965609706516e-01
1.935546874999992673e-01	8.433473484730903691e-02
2.268554687499993172e-01	8.903753384420547146e-02
3.849609374999994893e-01	1.450150893181652301e-01
2.467773437499993505e-01	8.801763380156595040e-02
6.491210937499997113e-01	2.651508249848748555e-01
7.783203124999997780e-01	3.334238223152143354e-01
6.034179687499996447e-01	2.269743330674829362e-01
5.467773437499995337e-01	1.898630568220089077e-01
3.933593749999995115e-01	1.281295999775973748e-01
5.310546874999995115e-01	1.798958493060999198e-01
3.860351562499995115e-01	1.195711700523876403e-01
3.757812499999994560e-01	1.146277169188164302e-01
8.874999999999999556e-01	3.251887051022459008e-01
4.746093749999995559e-01	1.425632036656197255e-01
6.067382812499996225e-01	1.899585162237948099e-01
3.987304687499994005e-01	1.139591606107579619e-01
5.247070312499996225e-01	1.489625517459374215e-01
3.516601562499994671e-01	9.643493473795587689e-02
5.568359374999996003e-01	1.595307108167171306e-01
5.208007812499996225e-01	1.429692582045936355e-01
7.729492187499997780e-01	2.298602746713710177e-01
4.100585937499995337e-01	1.053035172658867979e-01
6.177734374999996891e-01	1.668096515175973293e-01
5.318359374999994671e-01	1.382600958940406466e-01
3.568359374999994227e-01	8.952471831969761873e-02
4.066406249999994227e-01	1.003213857475079990e-01
4.128906249999995115e-01	9.964010449877279407e-02
5.195312499999995559e-01	1.268928071919242784e-01
9.425781249999998224e-01	2.684039185978150388e-01
3.765624999999994671e-01	8.727122675670108409e-02
5.282226562499995337e-01	1.232667654740030455e-01
5.653320312499996447e-01	1.336305971826288463e-01
4.067382812499994449e-01	9.282852422161672057e-02
4.458984374999995226e-01	9.832412558200284702e-02
