6.915039062499998002e-01	3.513649510715418089e-01
6.436523437499996891e-01	2.839476879296711220e-01
6.325195312499997113e-01	2.846963263526677279e-01
7.518554687499997558e-01	3.289203220393782101e-01
5.347656249999995781e-01	2.207096792005992791e-01
4.047851562499994449e-01	1.627929795727281470e-01
5.647460937499996225e-01	2.201397643410618055e-01
7.434570312499998446e-01	2.920007379443216311e-01
3.106445312499994671e-01	1.215847009835560738e-01
5.944335937499997113e-01	2.140710859071453531e-01
2.807617187499993339e-01	1.063219870963519886e-01
6.144531249999996003e-01	2.110427056960614833e-01
7.255859374999997780e-01	2.423279543677829273e-01
4.631835937499995115e-01	1.546388092403037373e-01
5.168945312499996225e-01	1.591794833982090596e-01
7.696289062499998002e-01	2.406974259672232108e-01
3.103515624999994005e-01	1.074714749262204033e-01
4.716796874999995559e-01	1.453034260525557508e-01
7.248046874999998224e-01	2.112920435625219584e-01
4.035156249999994893e-01	1.212893704684393226e-01
3.866210937499994227e-01	1.182942282492706748e-01
2.607421874999993894e-01	8.920388570544181273e-02
4.783203124999995115e-01	1.331880079793471838e-01
5.883789062499996669e-01	1.609864698345209177e-01
3.840820312499995115e-01	1.126548900935122888e-01
4.571289062499994671e-01	1.240856760954811705e-01
-1.722656250000010603e-01	6.929948101752823886e-02
4.450195312499996003e-01	1.175080329459836648e-01
3.134765624999993894e-01	8.829186496030329290e-02
3.672851562499994671e-01	9.797972045382521977e-02
4.506835937499995559e-01	1.151563732013092395e-01
3.973632812499995337e-01	1.032027191725918003e-01
3.811523437499994005e-01	9.808947410450526150e-02
7.821289062499997558e-01	1.895194285855106575e-01
2.104492187499993061e-01	6.816015603113551036e-02
