4.240234374999994893e-01	1.844169354457551036e-01
6.652343749999997113e-01	3.177335253599168907e-01
8.958984374999998668e-01	4.598478873686710489e-01
1.656249999999992450e-01	6.881277977948671576e-02
1.097851562500000044e+00	5.868300267322075214e-01
7.738281249999997558e-01	3.393235176619005533e-01
6.054687499999995559e-01	2.339706935780442587e-01
3.463867187499993783e-01	1.192609554418426476e-01
3.047851562499993561e-01	1.037290023532167760e-01
8.018554687499998002e-01	3.199650287982908070e-01
4.724609374999995670e-01	1.577923274369782136e-01
4.024414062499994671e-01	1.295191994302014316e-01
4.934570312499996225e-01	1.589921903818653226e-01
6.848632812499997335e-01	2.378002625728674324e-01
5.596679687499994671e-01	1.771441825918890767e-01
2.813476562499993561e-01	8.415353185454269025e-02
2.889648437499993117e-01	8.261250435236121292e-02
5.030273437499995781e-01	1.485158290245564283e-01
3.895507812499994227e-01	1.101950063869320678e-01
3.894531249999994005e-01	1.057699409144238489e-01
5.314453124999996003e-01	1.504045516849478459e-01
2.421874999999993339e-01	6.553587936820431947e-02
4.329101562499995115e-01	1.168862323481192761e-01
6.237304687499996003e-01	1.774343917383128522e-01
1.546386718750001776e+00	6.640421560301228432e-01
3.847656249999994449e-01	9.740314848587013075e-02
5.654296874999995559e-01	1.509023350194676483e-01
4.064453124999994338e-01	1.008989135717153485e-01
8.405273437499999334e-01	2.503673473094219504e-01
4.500976562499995337e-01	1.106847336048376873e-01
4.553710937499995115e-01	1.109755112425733076e-01
3.791015624999994338e-01	8.916943926227431649e-02
5.609374999999995337e-01	1.371863742056902979e-01
3.938476562499995115e-01	8.972286395122863745e-02
6.685546874999996891e-01	1.700117606068675125e-01
