5.171874999999995781e-01	2.228178576889922324e-01
3.530273437499994449e-01	1.427140004140410035e-01
-1.461914062500010159e-01	7.600413661600624593e-02
2.745117187499993561e-01	1.086008328516957222e-01
2.682617187499993783e-01	9.999325756865350134e-02
1.017382812499999956e+00	4.737159425224682363e-01
5.805664062499996669e-01	2.169078000373180493e-01
3.457031249999994449e-01	1.232102226994331445e-01
3.314453124999993672e-01	1.092611805109462292e-01
5.822265624999996003e-01	2.001662046660968308e-01
6.086914062499996225e-01	2.082547761312452117e-01
4.903320312499995781e-01	1.591034762073686160e-01
7.081054687499996891e-01	2.320443458301675310e-01
5.984374999999996225e-01	1.903732738570055871e-01
6.160156249999996225e-01	1.884165093503281652e-01
-1.375000000000010103e-01	6.698789053807001348e-02
3.787109374999994560e-01	1.142119652005708780e-01
7.558593749999997780e-01	2.290311302471341182e-01
5.284179687499994671e-01	1.538955174319715513e-01
4.048828124999994116e-01	1.194631793233723593e-01
3.342773437499994005e-01	9.972646560978117025e-02
6.821289062499996669e-01	1.895083813688039354e-01
4.785156249999995559e-01	1.284314173362073319e-01
6.221679687499996891e-01	1.689046170503677446e-01
7.812499999999997780e-01	2.122093715126830982e-01
4.284179687499994893e-01	1.121380507174370433e-01
5.688476562499996669e-01	1.439719320953899429e-01
7.387695312499998890e-01	1.900038925267514278e-01
5.134765624999995115e-01	1.320396396719857590e-01
4.358398437499995115e-01	1.103261221371620998e-01
5.137695312499995781e-01	1.252327960899886627e-01
5.037109374999995115e-01	1.201759682602681623e-01
8.059570312499998446e-01	1.956810104218068280e-01
3.916992187499994671e-01	1.004562734618998782e-01
5.866210937499997113e-01	1.347841295274705975e-01
