2.312499999999993172e-01	1.018722807667032243e-01
5.371093749999996669e-01	2.422136100612355680e-01
9.884765625000000444e-01	5.343798381091643401e-01
5.479492187499995781e-01	2.336082594769256504e-01
4.675781249999995115e-01	1.875764540435992944e-01
7.580078124999998224e-01	3.223340888766904611e-01
5.682617187499996447e-01	2.143277512275497121e-01
6.543945312499996891e-01	2.564145278035472320e-01
8.092773437499997113e-01	3.166136902611895731e-01
8.993164062499999778e-01	3.479938685276148802e-01
5.915039062499997113e-01	2.076051847947253670e-01
6.484374999999996669e-01	2.222532826085550361e-01
4.948242187499996003e-01	1.688449772281096495e-01
3.665039062499994005e-01	1.222154896371305116e-01
6.042968749999996225e-01	1.917641437893091438e-01
3.365234374999994116e-01	1.128984321902769400e-01
6.529296874999996891e-01	2.045189221349616449e-01
4.137695312499994893e-01	1.228979979459912525e-01
2.313476562499993117e-01	8.286370369086880350e-02
5.685546874999996003e-01	1.672348440546407022e-01
5.499023437499995781e-01	1.567465500610129014e-01
9.089843749999998446e-01	2.701435759513650670e-01
5.277343749999995337e-01	1.480729346704020011e-01
5.659179687499995559e-01	1.516864397191829972e-01
7.306640624999998224e-01	2.000678860669367065e-01
4.399414062499994449e-01	1.150771772296756562e-01
4.690429687499995115e-01	1.243165446684905556e-01
5.148437499999996003e-01	1.336963272714804529e-01
4.432617187499995337e-01	1.144384819617429300e-01
4.759765624999995337e-01	1.201854427453331320e-01
5.628906249999995337e-01	1.371172037146403400e-01
3.415039062499993783e-01	9.001195225506969377e-02
6.065429687499995781e-01	1.438330223948761089e-01
5.278320312499995559e-01	1.265864202202637845e-01
7.712890624999999556e-01	1.811685389006483515e-01
