1.652441406250001688e+00	1.265706537529669662e+00
2.276367187499993006e-01	9.795832479104919777e-02
4.997070312499996003e-01	2.092165731375613680e-01
5.550781249999995337e-01	2.316625837580867930e-01
4.546874999999994671e-01	1.800042386375047543e-01
4.136718749999994671e-01	1.552833208445555391e-01
9.153320312499999556e-01	3.910888673378876690e-01
7.275390624999997780e-01	2.822773374666187052e-01
6.428710937499996225e-01	2.337208904054532688e-01
9.699218750000000444e-01	3.789947907272032679e-01
5.150390624999996447e-01	1.804928197478504470e-01
3.318359374999994005e-01	1.203524132187918372e-01
7.376953124999998668e-01	2.536232270103202513e-01
4.925781249999995337e-01	1.643930968139965532e-01
4.471679687499995337e-01	1.489887385336471914e-01
3.585937499999994338e-01	1.186438993462491931e-01
4.071289062499994227e-01	1.258286090591534401e-01
4.336914062499994671e-01	1.306803865500169026e-01
3.591796874999994560e-01	1.144031441051034520e-01
5.853515624999996447e-01	1.672153158581023424e-01
7.403320312499999112e-01	2.161869456128486522e-01
5.714843749999997113e-01	1.623532761001385827e-01
3.014648437499993783e-01	9.673728104294285202e-02
5.203124999999996225e-01	1.419497319396425261e-01
7.046874999999996891e-01	1.902904858254422793e-01
3.056640624999993339e-01	9.120399304468025659e-02
7.972656249999997558e-01	2.130753108707302279e-01
4.428710937499995559e-01	1.191959561681616986e-01
6.198242187499997113e-01	1.568705081450144645e-01
3.853515624999994671e-01	1.052386983593724123e-01
4.167968749999995115e-01	1.075747428673281270e-01
3.537109374999994338e-01	9.660518056945049947e-02
4.064453124999994338e-01	1.010225689192607856e-01
2.944335937499994449e-01	8.233895891148092228e-02
5.280273437499994893e-01	1.257791658007236524e-01
