4.126953124999994671e-01	1.789025919203101889e-01
5.425781249999995781e-01	2.408802135411016454e-01
3.206054687499994005e-01	1.258578751217543645e-01
6.762695312499997780e-01	3.084475887916332537e-01
1.347363281250000711e+00	8.303874681807442704e-01
7.673828124999997335e-01	3.414865543646357637e-01
6.082031249999996225e-01	2.407347243841971018e-01
3.318359374999994005e-01	1.175102547782614498e-01
7.210937499999998668e-01	2.850111052807062229e-01
5.484374999999995781e-01	1.938956442027146287e-01
2.515624999999993561e-01	8.295362090577235170e-02
6.773437499999996891e-01	2.433699917454545392e-01
6.158203124999996891e-01	2.106042130724881112e-01
4.929687499999995670e-01	1.546126569313122090e-01
8.569335937499998890e-01	3.097012992898563466e-01
5.197265624999996003e-01	1.579194115225341088e-01
3.763671874999994782e-01	1.087641690030345248e-01
6.489257812499996669e-01	1.993842427603257639e-01
6.313476562499996669e-01	1.918611487089296741e-01
8.434570312499999334e-01	2.761360060303919561e-01
6.229492187499996447e-01	1.804511870907607174e-01
3.546874999999993783e-01	9.496386359408716393e-02
6.350585937499996225e-01	1.799105863907726477e-01
5.186523437499995781e-01	1.341717285505029666e-01
3.788085937499994227e-01	9.580321259219982954e-02
4.529296874999995115e-01	1.167524365021974514e-01
5.953124999999996891e-01	1.563655218131461411e-01
3.641601562499994227e-01	8.887428948467632206e-02
4.531249999999995004e-01	1.099729441067505975e-01
3.333007812499994005e-01	7.939485091791531612e-02
7.426757812499997780e-01	1.955324472968419935e-01
6.252929687499996225e-01	1.566941232842225806e-01
4.215820312499994893e-01	9.840576638461469294e-02
5.279296874999994671e-01	1.228880277494215773e-01
3.436523437499994227e-01	7.772344310453330185e-02
