6.361328124999996447e-01	3.145400700120317139e-01
4.863281249999995559e-01	2.107959262995967031e-01
6.734374999999996891e-01	3.058086013071408260e-01
3.208984374999994116e-01	1.318272649952801079e-01
8.295898437499997780e-01	3.713624375510164444e-01
7.250976562499997780e-01	3.041925855533794687e-01
5.075195312499996003e-01	1.983993950802455941e-01
1.571191406250001865e+00	7.660472781884258842e-01
2.126953124999992895e-01	8.713620731695587152e-02
6.716796874999997335e-01	2.432917685958405352e-01
5.881835937499996225e-01	2.121780964024823080e-01
4.591796874999995448e-01	1.605202812137045409e-01
5.840820312499996891e-01	1.931896557038182138e-01
3.767578124999994560e-01	1.317669608183174024e-01
4.599609374999995559e-01	1.539416706854263017e-01
6.690429687499996891e-01	2.154511683269231259e-01
2.881835937499993561e-01	1.029824557731975343e-01
3.971679687499994893e-01	1.266096129878207244e-01
5.706054687499996225e-01	1.689242173005193748e-01
4.266601562499995337e-01	1.307737761681705413e-01
5.663085937499995337e-01	1.633347173695229027e-01
6.297851562499996447e-01	1.784447905550447522e-01
3.312499999999993783e-01	1.037753229812419242e-01
5.443359374999996447e-01	1.527377621591549384e-01
3.366210937499993783e-01	1.007895976904170793e-01
7.080078124999997780e-01	1.910047340706425290e-01
3.961914062499994893e-01	1.134466859660175631e-01
6.932617187499997558e-01	1.820203819122864497e-01
4.021484374999994560e-01	1.110531392781825832e-01
4.691406249999995337e-01	1.199723228384087792e-01
4.840820312499996003e-01	1.234872038930172056e-01
5.251953124999995115e-01	1.296360428418998900e-01
4.551757812499994671e-01	1.163509818015417557e-01
5.303710937499995781e-01	1.279145710518991008e-01
5.180664062499996669e-01	1.242184712897992094e-01
