3.885742187499994227e-01	1.577037459722204771e-01
4.603515624999995337e-01	1.834252982800158027e-01
8.328124999999998446e-01	3.805498035875063412e-01
1.447851562500001243e+00	7.852204642024743775e-01
5.799804687499995337e-01	2.254375762872805333e-01
2.486328124999993561e-01	9.320142238325815343e-02
3.926757812499994671e-01	1.413477653767248321e-01
5.552734374999994671e-01	1.969767954353843220e-01
4.670898437499995115e-01	1.563754133582984374e-01
6.424804687499996447e-01	2.213851979462997388e-01
4.830078124999995226e-01	1.572818013880133425e-01
3.251953124999993894e-01	1.062006699523654896e-01
4.948242187499996003e-01	1.545042051994051924e-01
6.563476562499996891e-01	2.078166470394166576e-01
4.683593749999995781e-01	1.431002433741437041e-01
9.291015624999998668e-01	3.036012270104268551e-01
7.376953124999998668e-01	2.238617604991445798e-01
7.718749999999998668e-01	2.283122628382516506e-01
4.030273437499994893e-01	1.179698517668375940e-01
5.043945312499995559e-01	1.417928495773772002e-01
5.577148437499995781e-01	1.535008392306684288e-01
6.022460937499997113e-01	1.608074616291193804e-01
2.363281249999993339e-01	7.826090648485160839e-02
8.078124999999998224e-01	2.201619782314869767e-01
6.579101562499997113e-01	1.690496364761779613e-01
5.766601562499996669e-01	1.487071808951211382e-01
4.456054687499995115e-01	1.122701508962640482e-01
5.852539062499996225e-01	1.451277129304373303e-01
4.324218749999995115e-01	1.076535987038180209e-01
5.077148437499995337e-01	1.216457157308242498e-01
6.622070312499996891e-01	1.620113302259244825e-01
4.463867187499994671e-01	1.064761279120053916e-01
6.527343749999997558e-01	1.490338910170881381e-01
6.518554687499996669e-01	1.501967147220391319e-01
5.358398437499996003e-01	1.228046050641951603e-01
