5.591796874999994671e-01	2.770562512783689701e-01
3.825195312499994893e-01	1.705363945952186044e-01
3.681640624999994449e-01	1.518481401593977931e-01
3.026367187499993117e-01	1.248538606216587354e-01
5.202148437499996003e-01	2.110241946223590792e-01
3.997070312499995115e-01	1.575610546101385290e-01
3.381835937499994005e-01	1.252401310663766310e-01
5.802734374999996003e-01	2.178897184504959006e-01
5.350585937499995337e-01	1.912438269935727853e-01
7.355468749999998224e-01	2.739696017449742560e-01
5.072265624999996447e-01	1.742476418439063424e-01
4.572265624999994893e-01	1.522166121824332641e-01
4.397460937499995115e-01	1.388723810365668776e-01
4.356445312499995781e-01	1.427890648556535691e-01
7.015624999999997558e-01	2.278625435732356541e-01
2.914062499999993672e-01	9.366353596859525177e-02
4.477539062499995559e-01	1.368457355406360876e-01
5.323242187499995781e-01	1.542995423334930505e-01
4.577148437499994893e-01	1.326876418341561004e-01
4.508789062499994893e-01	1.299836916498999240e-01
4.901367187499995337e-01	1.384213704541888967e-01
5.340820312499996447e-01	1.492037423438183075e-01
5.094726562499994893e-01	1.410288609451734454e-01
4.831054687499994893e-01	1.297894502028515418e-01
3.961914062499994893e-01	1.075905498966529816e-01
3.313476562499994005e-01	9.625411071499288818e-02
2.603515624999993561e-01	8.055316317962596395e-02
5.649414062499996669e-01	1.387232692286485269e-01
4.419921874999995226e-01	1.119551896053447571e-01
4.996093749999995781e-01	1.225820653257390647e-01
3.981445312499994893e-01	1.014816437822440715e-01
4.295898437499994227e-01	1.066871629752364353e-01
4.614257812499995559e-01	1.105762351671913113e-01
4.597656249999995115e-01	1.103988783019838743e-01
6.360351562499997335e-01	1.467205610349416323e-01
