3.852539062499994449e-01	1.736486150999428102e-01
4.414062499999995004e-01	1.989380985725612561e-01
3.312499999999993783e-01	1.370024445071556796e-01
5.160156249999995337e-01	2.218822168235130288e-01
6.940429687499997113e-01	3.221266924954366284e-01
1.972656249999993061e-01	7.851972857988814836e-02
5.114257812499994893e-01	2.027260467944528022e-01
4.799804687499994449e-01	1.785934302043846456e-01
4.531249999999995004e-01	1.575893854155161478e-01
3.419921874999994338e-01	1.136930678426649050e-01
2.685546874999993894e-01	9.219273626060069116e-02
7.143554687499996669e-01	2.612308228129051058e-01
3.157226562499994005e-01	1.039317201304404692e-01
6.004882812499996447e-01	1.986828217242340155e-01
5.734374999999996003e-01	1.850463346879407112e-01
7.092773437499996225e-01	2.352251293634690099e-01
3.028320312499993561e-01	9.458461062673123587e-02
7.515624999999998002e-01	2.433372128456873507e-01
2.496093749999993283e-01	7.922910261802194876e-02
3.970703124999994671e-01	1.156938506504049669e-01
4.460937499999995115e-01	1.276200155937112224e-01
6.205078124999996447e-01	1.811707282733313051e-01
4.971679687499995781e-01	1.331291276352908337e-01
4.025390624999994338e-01	1.093130401436542692e-01
4.269531249999994893e-01	1.117393632293677830e-01
3.622070312499994227e-01	9.692015763312056276e-02
5.644531249999995559e-01	1.483476414226977680e-01
5.425781249999995781e-01	1.389177690446731506e-01
6.056640624999996003e-01	1.535962313064271612e-01
4.782226562499994893e-01	1.173080697112482973e-01
6.232421874999996003e-01	1.556892381080523524e-01
6.806640624999997780e-01	1.686746668291615459e-01
5.179687499999996447e-01	1.239396696523195202e-01
6.035156249999996669e-01	1.429394441674258498e-01
5.990234374999996447e-01	1.402842324447332034e-01
