7.858398437499998224e-01	3.966244424990683082e-01
8.678710937499999334e-01	4.367064385965111484e-01
3.310546874999993894e-01	1.265975327099757020e-01
5.696289062499996225e-01	2.272333285910504153e-01
5.450195312499996891e-01	2.096308744944909153e-01
4.016601562499995115e-01	1.402642161272700805e-01
1.345312500000000799e+00	7.198642067189312543e-01
4.797851562499995115e-01	1.706174968996154728e-01
7.337890624999998668e-01	2.820821610521787592e-01
5.159179687499995115e-01	1.720059972963885464e-01
2.820312499999993450e-01	9.193425259068965794e-02
6.474609374999995559e-01	2.240001887524024904e-01
4.043945312499994671e-01	1.255966202115721408e-01
5.676757812499996225e-01	1.824468552114574815e-01
5.975585937499995337e-01	1.908328956591546777e-01
4.166992187499994893e-01	1.221767052929972619e-01
1.217480468750000711e+00	5.052475267805809356e-01
8.411132812499999556e-01	2.826108445641775657e-01
4.948242187499996003e-01	1.387665452763174045e-01
5.027343749999996225e-01	1.416149396949544781e-01
3.982421874999994560e-01	1.056947806164089260e-01
4.045898437499994005e-01	1.057886852261068905e-01
3.890624999999994227e-01	1.012456410788482308e-01
5.462890624999996447e-01	1.412246186558938077e-01
5.925781249999996225e-01	1.611367845560842671e-01
4.515624999999995337e-01	1.141540113451572913e-01
5.511718749999996447e-01	1.429374751752922335e-01
6.211914062499998002e-01	1.638245084235616100e-01
3.994140624999994449e-01	9.313127592106552888e-02
3.236328124999993672e-01	7.557284511083575684e-02
6.113281249999995559e-01	1.553384174522718097e-01
6.149414062499997113e-01	1.524031245058263262e-01
3.985351562499994671e-01	9.190059879111185659e-02
4.894531249999994893e-01	1.144909959021159773e-01
4.179687499999995004e-01	9.386130773261859572e-02
