7.486328124999996891e-01	3.824869706762613064e-01
7.475585937499996669e-01	3.665938472082461153e-01
4.662109374999995337e-01	1.880182258629212733e-01
5.534179687499996003e-01	2.293745137078987140e-01
6.787109374999995559e-01	2.763546633321735668e-01
1.466992187500001377e+00	7.995916281454572561e-01
2.390624999999993172e-01	9.185305054471878949e-02
5.217773437499996225e-01	1.874700433226022811e-01
5.597656249999994893e-01	2.009790731667465136e-01
2.175781249999993172e-01	8.416693129566425735e-02
5.919921874999996003e-01	2.077476373197522375e-01
6.634765624999996447e-01	2.290012542288037689e-01
6.339843749999997113e-01	2.115490117130792713e-01
3.272460937499993561e-01	1.030423437896294397e-01
3.828124999999994449e-01	1.165725762407494731e-01
7.013671874999998224e-01	2.261108221911340976e-01
3.437499999999994449e-01	1.037816351874196602e-01
5.472656249999995337e-01	1.599232413716586421e-01
5.211914062499997113e-01	1.494756215599799820e-01
5.729492187499996003e-01	1.627261742504366449e-01
5.978515624999996003e-01	1.703967758051214976e-01
4.531249999999995004e-01	1.224408219150635441e-01
4.452148437499995337e-01	1.210796201554311669e-01
4.770507812499995559e-01	1.225963830231125290e-01
6.092773437499995337e-01	1.609044919008490448e-01
3.313476562499994005e-01	8.830945233863601862e-02
4.485351562499995115e-01	1.100608613619488835e-01
6.240234374999995559e-01	1.600782989392288136e-01
5.025390624999996891e-01	1.225827780145611334e-01
3.813476562499994449e-01	9.027632694209421216e-02
3.903320312499994893e-01	9.228284550002950615e-02
4.131835937499994671e-01	9.620261336742197411e-02
5.272460937499995337e-01	1.233656319014994340e-01
6.833984374999997335e-01	1.661822949137169159e-01
5.667968749999996447e-01	1.308817189242053869e-01
