7.423828124999998224e-01	3.682929368467058873e-01
6.172851562499996891e-01	2.691250672065575444e-01
6.249023437499996447e-01	2.656830989442917068e-01
5.216796874999996003e-01	2.033679924239755188e-01
4.684570312499996003e-01	1.747664502619723226e-01
5.779296874999995115e-01	2.189823154612757505e-01
2.468749999999993450e-01	8.823225481720288477e-02
3.590820312499994893e-01	1.196830649002951635e-01
4.642578124999994782e-01	1.536768492766859284e-01
6.505859374999996003e-01	2.371840190516106284e-01
8.027343749999998890e-01	3.084453356874645169e-01
2.260742187499993061e-01	7.382206130522213361e-02
5.341796874999995559e-01	1.728105158987320589e-01
3.697265624999994671e-01	1.089535471440824799e-01
5.478515624999995559e-01	1.721904999657752344e-01
7.621093749999997558e-01	2.622363949972501551e-01
3.585937499999994338e-01	9.888599375140071090e-02
3.774414062499994449e-01	1.069275044742688391e-01
4.092773437499994671e-01	1.133968718473118281e-01
4.152343749999994893e-01	1.135894822809595944e-01
7.446289062499998890e-01	2.347632229484161170e-01
2.968749999999993894e-01	7.786284549462030302e-02
8.505859374999997780e-01	2.755368383736054305e-01
5.312499999999995559e-01	1.428558067486056515e-01
3.344726562499994449e-01	8.361603035591497202e-02
5.788085937499994893e-01	1.556809223560892408e-01
3.958984374999994782e-01	9.592677763893446563e-02
4.333007812499994893e-01	1.071233052812097936e-01
5.644531249999995559e-01	1.461662486731279686e-01
3.693359374999994893e-01	8.734192502194404462e-02
6.471679687499996003e-01	1.688954080842518246e-01
5.035156249999995781e-01	1.218907479987602765e-01
3.196289062499994005e-01	7.245877517185232708e-02
3.705078124999994782e-01	8.313422046950331989e-02
6.457031249999997113e-01	1.641703372629112201e-01
