4.791992187499994893e-01	2.076920481350949532e-01
4.109374999999995115e-01	1.654956986813808095e-01
3.339843749999994449e-01	1.245933454559804004e-01
3.859374999999994893e-01	1.445550113663298109e-01
2.791992187499993117e-01	9.946307385265586165e-02
7.659179687499997335e-01	3.473289536137620370e-01
5.417968749999996225e-01	2.115414150685135941e-01
4.923828124999995448e-01	1.801044919222279939e-01
7.673828124999997335e-01	3.220007871354417794e-01
5.356445312499996669e-01	1.921062302650407005e-01
4.159179687499994227e-01	1.359793337028460947e-01
7.220703124999998668e-01	2.803363359396426890e-01
7.217773437499998002e-01	2.734842573250577114e-01
5.512695312499996669e-01	1.828431269545629234e-01
9.435546874999998224e-01	3.899526163847841786e-01
5.075195312499996003e-01	1.587179278582487585e-01
2.352539062499993394e-01	6.641033073047007684e-02
4.350585937499995559e-01	1.273403842823933596e-01
5.448242187499996447e-01	1.673643420302469431e-01
3.517578124999994338e-01	9.497442453011138708e-02
6.159179687499996003e-01	1.928452687514127795e-01
3.281249999999993894e-01	8.666506063646291225e-02
4.568359374999995115e-01	1.267077981748478688e-01
3.971679687499994893e-01	1.052132992429153924e-01
3.757812499999994560e-01	9.606282397938124828e-02
2.843749999999993783e-01	7.084347965325307750e-02
4.580078124999995004e-01	1.213612857882653828e-01
4.783203124999995115e-01	1.276006136525123236e-01
5.505859374999995115e-01	1.535855863184019676e-01
4.880859374999995670e-01	1.276938203114527381e-01
5.948242187499996891e-01	1.655599460273301793e-01
3.364257812499994449e-01	7.924983248178055217e-02
3.005859374999994005e-01	6.809265849528101100e-02
4.955078124999995892e-01	1.259371500459473547e-01
6.162109374999995559e-01	1.682206765606388543e-01
