5.415039062499996669e-01	2.424372431750440593e-01
4.553710937499995115e-01	1.887520585735195933e-01
8.620117187499998224e-01	4.129578158949506750e-01
3.285156249999994227e-01	1.330009913196252835e-01
3.718749999999994560e-01	1.439632178768505966e-01
2.686523437499993561e-01	9.917012390870219574e-02
5.182617187499996003e-01	1.921279558176711699e-01
4.326171874999995004e-01	1.540657877641077034e-01
5.089843749999994893e-01	1.744525561358061805e-01
2.672851562499993783e-01	9.475096043306173443e-02
6.028320312499997335e-01	2.062866277809293214e-01
1.778320312499992450e-01	7.276417689333672389e-02
5.002929687499995115e-01	1.569122879497713008e-01
6.029296874999996447e-01	1.936573302689622023e-01
5.302734374999995559e-01	1.611375985474523542e-01
4.916992187499995559e-01	1.472556305555999534e-01
5.083984374999994671e-01	1.513510576460459223e-01
3.591796874999994560e-01	1.079668386600990959e-01
6.608398437499996003e-01	1.909342276771213431e-01
8.090820312499997780e-01	2.416106201552672694e-01
4.233398437499994449e-01	1.172344683892236894e-01
4.837890624999995337e-01	1.332575960946105198e-01
3.384765624999994116e-01	9.490801633801151937e-02
4.682617187499995559e-01	1.236084307280097133e-01
5.552734374999994671e-01	1.429121967300079343e-01
8.984374999999998890e-01	2.456308764691049196e-01
6.233398437499996225e-01	1.609014959085383611e-01
4.891601562499995337e-01	1.213859124382910687e-01
5.361328124999995559e-01	1.286652456054639682e-01
7.870117187499998668e-01	1.976371678893842077e-01
6.916992187499997335e-01	1.693756465383895460e-01
4.530273437499995337e-01	1.069388408915017824e-01
3.040039062499994005e-01	7.945332290037664114e-02
4.765624999999995559e-01	1.115551450952305124e-01
7.492187499999998224e-01	1.763189699938935984e-01
